,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0147421,1.8257877,0.8110455999999999
28,"('disloyal', 'loyal')",0.6786952,0.2992791,-0.37941610000000003
29,"('unfair', 'fair')",-1.0916105,-0.3426343,0.7489762
30,"('intolerant', 'tolerant')",0.8331442,0.6872015,-0.14594269999999998
31,"('evil', 'good')",-0.5116809,-0.4121136,0.09956729999999997
32,"('unkind', 'kind')",1.8510316,1.7517975,-0.0992341000000001
33,"('wrong', 'right')",-0.2825764,0.5103086,0.7928850000000001
34,"('mean', 'honorable')",0.5433623,0.2162719,-0.3270904
35,"('corrupt', 'incorrupt')",-1.1255519,-0.8389432,0.28660870000000005
36,"('hostile', 'amicable')",0.4113844,0.9548247,0.5434403
37,"('fake', 'genuine')",0.9391845,0.7808111,-0.1583734
38,"('untruthful', 'truthful')",0.104397,0.1744388,0.0700418
39,"('exploitative', 'cooperative')",-0.2479157,0.1519902,0.3999059
40,"('stingy', 'generous')",0.9550906,0.6554518,-0.2996388
41,"('unforgiving', 'forgiving')",1.1011463,0.658467,-0.4426792999999999
42,"('unreliable', 'reliable')",0.5485037,0.8576888,0.3091851
43,"('irresponsible', 'responsible')",0.9934364,0.987576,-0.005860399999999988
44,"('prejudiced', 'unprejudiced')",-0.7790532,-1.1917325,-0.4126793000000001
45,"('incompetent', 'competent')",0.9678951,0.929721,-0.03817409999999999
46,"('uncompetitive', 'competitive')",0.3107041,0.2235598,-0.08714429999999998
47,"('stupid', 'smart')",0.8940133,0.4290655,-0.4649478
48,"('unintelligent', 'intelligent')",1.0429302,0.4710678,-0.5718624000000001
49,"('unable', 'able')",0.0968632,0.902201,0.8053378
50,"('clumsy', 'skillful')",0.254838,0.3968515,0.14201350000000001
51,"('uneducated', 'educated')",0.3373024,0.1469085,-0.1903939
52,"('irrational', 'rational')",-0.0722268,0.0518908,0.1241176
53,"('uncreative', 'creative')",0.6019305,1.1104394,0.5085088999999999
54,"('incapable', 'capable')",1.5391018,1.0427981,-0.4963037000000001
55,"('incompetent', 'clever')",0.3153188,0.1961674,-0.11915140000000002
56,"('impractical', 'practical')",0.7141245,0.7424999,0.02837539999999994
57,"('unimaginative', 'imaginative')",0.9087846,0.5974368,-0.31134780000000006
58,"('undiscriminating', 'discriminating')",0.8007435,0.5775543,-0.2231892000000001
59,"('foolish', 'wise')",0.0455892,0.1228173,0.0772281
60,"('inefficient', 'efficient')",-0.0476421,0.0608262,0.10846829999999999
61,"('illogical', 'logical')",0.0547984,0.3559445,0.30114609999999997
62,"('incompetent', 'brilliant')",0.6490048,0.5421282,-0.1068766000000001
63,"('unperceptive', 'insightful')",0.974463,0.8542678,-0.12019519999999995
64,"('shy', 'confident')",-0.9506855,-1.4962356,-0.5455501000000001
65,"('insecure', 'secure')",0.2973764,-0.7383335,-1.0357099
66,"('inactive', 'active')",-0.3187749,-0.2048396,0.11393530000000002
67,"('doubtful', 'determined')",-0.8878447,-0.8253254,0.06251930000000006
68,"('dependent', 'independent')",-0.3153287,-0.1068224,0.20850630000000003
69,"('lazy', 'industrious')",-1.2770474,-0.6357316,0.6413158000000001
70,"('lethargic', 'energetic')",1.3116515,1.4014769,0.08982540000000006
71,"('diffident', 'self-confident')",0.0387534,0.1983111,0.1595577
72,"('unambitious', 'ambitious')",0.8819953,0.1917104,-0.6902849
73,"('helpless', 'self-reliant')",0.3080962,0.3062698,-0.0018264000000000058
74,"('undedicated', 'dedicated')",0.6245913,1.7186428,1.0940515
75,"('meek', 'impulsive')",0.2875369,-0.2590228,-0.5465597
76,"('anxious', 'daring')",0.594101,0.4524313,-0.1416697
77,"('unmotivated', 'motivated')",-0.2949909,-0.8912666,-0.5962757000000001
78,"('nonresilient', 'resilient')",-0.7725096,-0.32177,0.4507396
79,"('wavering', 'unwavering')",0.5242785,0.5951557,0.07087719999999997
80,"('dominated', 'dominating')",-0.6301228,-1.356538,-0.7264152
81,"('submissive', 'aggressive')",1.2277968,-0.4685318,-1.6963286
82,"('poor', 'rich')",1.7862964,1.079287,-0.7070093999999998
83,"('powerless', 'powerful')",-0.7132433,-0.6997457,0.013497599999999998
84,"('inferior', 'superior')",0.0801826,-0.1629226,-0.24310520000000002
85,"('insignificant', 'prestigious')",0.4105253,0.8463837,0.4358584
86,"('uninfluential', 'influential')",0.2945503,0.5054314,0.2108811
87,"('unsuccessful', 'successful')",-0.0012551,-0.5073544,-0.5060993
88,"('low', 'eminent')",1.1502153,1.1402528,-0.009962499999999874
