,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.030931838,insecure,secure,-0.6307996,-0.59986776,"('insecure', 'secure')"
66,-0.37775084,inactive,active,-0.4758572,-0.098106354,"('inactive', 'active')"
67,-1.1686596,doubtful,determined,-0.93010235,0.23855722,"('doubtful', 'determined')"
68,-0.6119046,dependent,independent,-0.21312776,0.39877686,"('dependent', 'independent')"
69,-0.75147015,lazy,industrious,-0.54972935,0.2017408,"('lazy', 'industrious')"
70,0.90717137,lethargic,energetic,1.1477677,0.2405963,"('lethargic', 'energetic')"
71,-0.27199244,diffident,self-confident,0.0070166336,0.27900907,"('diffident', 'self-confident')"
72,0.9631473,unambitious,ambitious,0.4536491,-0.5094982,"('unambitious', 'ambitious')"
73,0.33318022,helpless,self-reliant,0.40189606,0.06871584,"('helpless', 'self-reliant')"
74,0.41243926,undedicated,dedicated,1.4755288,1.0630896,"('undedicated', 'dedicated')"
75,0.6847488,meek,impulsive,-0.4030911,-1.08784,"('meek', 'impulsive')"
76,0.022023488,anxious,daring,0.17583117,0.15380768,"('anxious', 'daring')"
77,-0.81878185,unmotivated,motivated,-1.3482028,-0.529421,"('unmotivated', 'motivated')"
78,-0.83720785,nonresilient,resilient,-0.45558172,0.38162613,"('nonresilient', 'resilient')"
79,0.74250764,wavering,unwavering,0.47654483,-0.2659628,"('wavering', 'unwavering')"
80,-0.5120644,dominated,dominating,-0.95557106,-0.44350666,"('dominated', 'dominating')"
81,0.41615915,submissive,aggressive,-0.9025726,-1.3187318,"('submissive', 'aggressive')"
82,1.1844054,poor,rich,0.59058297,-0.5938225,"('poor', 'rich')"
83,-0.8569608,powerless,powerful,-0.709627,0.1473338,"('powerless', 'powerful')"
84,-0.6529213,inferior,superior,-0.67321086,-0.02028954,"('inferior', 'superior')"
85,0.59662044,insignificant,prestigious,0.55713177,-0.039488673,"('insignificant', 'prestigious')"
86,0.6734509,uninfluential,influential,0.7091683,0.035717428,"('uninfluential', 'influential')"
87,0.11600088,unsuccessful,successful,-0.16022958,-0.27623045,"('unsuccessful', 'successful')"
88,0.74509877,low,eminent,0.65615207,-0.0889467,"('low', 'eminent')"
