,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7079183,hardhearted,softhearted,1.2857776,0.5778593,"('hardhearted', 'softhearted')"
28,0.088902466,disloyal,loyal,-0.110915616,-0.19981807,"('disloyal', 'loyal')"
29,-1.2536421,unfair,fair,-0.4670235,0.7866186,"('unfair', 'fair')"
30,0.44592583,intolerant,tolerant,0.43790132,-0.008024514,"('intolerant', 'tolerant')"
31,0.23208535,evil,good,0.3237917,0.091706365,"('evil', 'good')"
32,1.3262084,unkind,kind,1.5019234,0.17571509,"('unkind', 'kind')"
33,-0.28603595,wrong,right,0.4011918,0.6872277,"('wrong', 'right')"
34,0.5309362,mean,honorable,0.22157428,-0.3093619,"('mean', 'honorable')"
35,-0.6565077,corrupt,incorrupt,-0.501087,0.15542066,"('corrupt', 'incorrupt')"
36,0.12507227,hostile,amicable,0.60282135,0.47774908,"('hostile', 'amicable')"
37,0.51859045,fake,genuine,0.46417984,-0.054410607,"('fake', 'genuine')"
38,0.19101214,untruthful,truthful,0.28146204,0.0904499,"('untruthful', 'truthful')"
39,0.7184624,exploitative,cooperative,1.0401206,0.3216582,"('exploitative', 'cooperative')"
40,0.7344419,stingy,generous,0.29685363,-0.43758824,"('stingy', 'generous')"
41,0.4654873,unforgiving,forgiving,0.036781963,-0.42870533,"('unforgiving', 'forgiving')"
42,0.33710772,unreliable,reliable,0.8223707,0.485263,"('unreliable', 'reliable')"
43,0.66223943,irresponsible,responsible,0.8905689,0.22832948,"('irresponsible', 'responsible')"
44,-0.8764113,prejudiced,unprejudiced,-1.1455232,-0.26911187,"('prejudiced', 'unprejudiced')"
45,0.12477541,incompetent,competent,0.05325396,-0.071521446,"('incompetent', 'competent')"
46,-0.3788786,uncompetitive,competitive,-0.61000574,-0.23112714,"('uncompetitive', 'competitive')"
47,0.68807226,stupid,smart,0.31409448,-0.37397778,"('stupid', 'smart')"
48,0.53068304,unintelligent,intelligent,0.16970459,-0.36097845,"('unintelligent', 'intelligent')"
49,-0.8164261,unable,able,-0.078790516,0.7376356,"('unable', 'able')"
50,0.23525025,clumsy,skillful,0.12521596,-0.11003429,"('clumsy', 'skillful')"
51,0.1420999,uneducated,educated,-0.08958997,-0.23168987,"('uneducated', 'educated')"
52,0.6007171,irrational,rational,0.6641648,0.063447654,"('irrational', 'rational')"
53,0.54301363,uncreative,creative,0.8511873,0.30817366,"('uncreative', 'creative')"
54,1.1948913,incapable,capable,0.6959329,-0.4989584,"('incapable', 'capable')"
55,0.14001395,incompetent,clever,0.27525693,0.13524298,"('incompetent', 'clever')"
56,0.29796645,impractical,practical,0.6562024,0.35823593,"('impractical', 'practical')"
57,0.6672,unimaginative,imaginative,0.25238934,-0.4148107,"('unimaginative', 'imaginative')"
58,0.87236965,undiscriminating,discriminating,0.4417846,-0.43058506,"('undiscriminating', 'discriminating')"
59,0.29291472,foolish,wise,0.24147084,-0.051443875,"('foolish', 'wise')"
60,-0.015149398,inefficient,efficient,0.4465914,0.4617408,"('inefficient', 'efficient')"
61,-0.4539134,illogical,logical,-0.08181757,0.37209582,"('illogical', 'logical')"
62,0.12878609,incompetent,brilliant,0.1156179,-0.013168186,"('incompetent', 'brilliant')"
63,0.6622915,unperceptive,insightful,0.41110876,-0.25118276,"('unperceptive', 'insightful')"
64,-0.41542855,shy,confident,-1.121727,-0.7062985,"('shy', 'confident')"
65,0.11572711,insecure,secure,-0.7572944,-0.87302154,"('insecure', 'secure')"
66,-0.11072416,inactive,active,-0.12347868,-0.012754522,"('inactive', 'active')"
67,-0.9737543,doubtful,determined,-0.71325606,0.26049823,"('doubtful', 'determined')"
68,-0.13141116,dependent,independent,-0.14141726,-0.0100061,"('dependent', 'independent')"
69,-0.67467743,lazy,industrious,-0.012090851,0.66258657,"('lazy', 'industrious')"
70,0.960311,lethargic,energetic,1.1043859,0.14407486,"('lethargic', 'energetic')"
71,-0.058025055,diffident,self-confident,0.25164756,0.30967262,"('diffident', 'self-confident')"
72,0.8808014,unambitious,ambitious,0.31463808,-0.5661633,"('unambitious', 'ambitious')"
73,0.91282403,helpless,self-reliant,0.76234555,-0.15047848,"('helpless', 'self-reliant')"
74,0.21478568,undedicated,dedicated,1.2862663,1.0714806,"('undedicated', 'dedicated')"
75,0.3232565,meek,impulsive,-0.40792164,-0.73117816,"('meek', 'impulsive')"
76,0.7709241,anxious,daring,0.5308041,-0.24012,"('anxious', 'daring')"
77,-0.32062864,unmotivated,motivated,-0.8618184,-0.54118973,"('unmotivated', 'motivated')"
78,-0.9802995,nonresilient,resilient,-0.4410169,0.53928256,"('nonresilient', 'resilient')"
79,0.5040705,wavering,unwavering,0.57558954,0.07151902,"('wavering', 'unwavering')"
80,-0.519286,dominated,dominating,-1.0213987,-0.5021127,"('dominated', 'dominating')"
81,0.78848624,submissive,aggressive,-0.8719598,-1.660446,"('submissive', 'aggressive')"
82,0.78591144,poor,rich,0.13751005,-0.6484014,"('poor', 'rich')"
83,-0.5253181,powerless,powerful,-0.4783389,0.04697919,"('powerless', 'powerful')"
84,-0.13507074,inferior,superior,-0.54537916,-0.41030842,"('inferior', 'superior')"
85,1.3793889,insignificant,prestigious,1.4224486,0.043059707,"('insignificant', 'prestigious')"
86,0.20739612,uninfluential,influential,0.3505309,0.14313477,"('uninfluential', 'influential')"
87,0.04678894,unsuccessful,successful,-0.5174943,-0.56428325,"('unsuccessful', 'successful')"
88,0.83667654,low,eminent,0.87846524,0.041788697,"('low', 'eminent')"
