,Value_Male,0,1,Value_Female,female-male,tuple
30,0.35042384,intolerant,tolerant,0.3610114,0.010587543,"('intolerant', 'tolerant')"
31,0.06850988,evil,good,-0.3895919,-0.45810178,"('evil', 'good')"
32,1.4166442,unkind,kind,1.3398455,-0.07679868,"('unkind', 'kind')"
33,-0.3435648,wrong,right,0.33736345,0.68092823,"('wrong', 'right')"
34,0.26119268,mean,honorable,-0.16150105,-0.42269373,"('mean', 'honorable')"
35,-0.6388917,corrupt,incorrupt,-0.7835033,-0.1446116,"('corrupt', 'incorrupt')"
36,0.72390956,hostile,amicable,0.45064455,-0.273265,"('hostile', 'amicable')"
37,1.1471233,fake,genuine,0.9373858,-0.20973754,"('fake', 'genuine')"
38,0.04506284,untruthful,truthful,-0.23867486,-0.28373772,"('untruthful', 'truthful')"
39,-0.42762452,exploitative,cooperative,0.26772287,0.6953474,"('exploitative', 'cooperative')"
40,1.4287336,stingy,generous,0.8482736,-0.58046,"('stingy', 'generous')"
41,1.5585375,unforgiving,forgiving,0.6421972,-0.9163403,"('unforgiving', 'forgiving')"
42,0.18479437,unreliable,reliable,0.5914396,0.40664524,"('unreliable', 'reliable')"
43,0.5406619,irresponsible,responsible,0.7863662,0.24570435,"('irresponsible', 'responsible')"
44,-0.9206308,prejudiced,unprejudiced,-1.0878911,-0.16726029,"('prejudiced', 'unprejudiced')"
45,1.5029378,incompetent,competent,1.0165145,-0.48642325,"('incompetent', 'competent')"
46,0.07274705,uncompetitive,competitive,0.0953463,0.02259925,"('uncompetitive', 'competitive')"
47,0.5004339,stupid,smart,0.2848086,-0.21562532,"('stupid', 'smart')"
48,0.39411485,unintelligent,intelligent,0.13631842,-0.25779644,"('unintelligent', 'intelligent')"
49,-0.46085134,unable,able,0.21787569,0.67872703,"('unable', 'able')"
50,0.1207225,clumsy,skillful,-0.1247378,-0.2454603,"('clumsy', 'skillful')"
51,0.0376889,uneducated,educated,-0.02131487,-0.05900377,"('uneducated', 'educated')"
52,0.12678167,irrational,rational,-0.14526658,-0.27204823,"('irrational', 'rational')"
53,0.5840651,uncreative,creative,0.74745816,0.16339308,"('uncreative', 'creative')"
54,0.81242526,incapable,capable,0.21302189,-0.5994034,"('incapable', 'capable')"
55,0.43030858,incompetent,clever,0.4848001,0.05449152,"('incompetent', 'clever')"
56,0.05073809,impractical,practical,0.43664604,0.38590795,"('impractical', 'practical')"
57,1.4104515,unimaginative,imaginative,0.7701446,-0.64030695,"('unimaginative', 'imaginative')"
58,1.489049,undiscriminating,discriminating,1.0142059,-0.47484303,"('undiscriminating', 'discriminating')"
59,-0.13437858,foolish,wise,-0.1473235,-0.012944922,"('foolish', 'wise')"
60,-0.46994677,inefficient,efficient,0.105905026,0.5758518,"('inefficient', 'efficient')"
61,-0.24375713,illogical,logical,0.12961325,0.37337038,"('illogical', 'logical')"
62,0.028464217,incompetent,brilliant,0.35403562,0.3255714,"('incompetent', 'brilliant')"
63,0.6137246,unperceptive,insightful,0.5049194,-0.10880518,"('unperceptive', 'insightful')"
64,-0.5507367,shy,confident,-1.132464,-0.5817273,"('shy', 'confident')"
65,0.21976668,insecure,secure,-0.42525652,-0.6450232,"('insecure', 'secure')"
66,-0.15679802,inactive,active,-0.3269815,-0.1701835,"('inactive', 'active')"
67,-1.2617383,doubtful,determined,-1.006983,0.25475526,"('doubtful', 'determined')"
68,-0.76072186,dependent,independent,-0.31867966,0.4420422,"('dependent', 'independent')"
69,-0.7361707,lazy,industrious,-0.70707303,0.029097676,"('lazy', 'industrious')"
70,1.4704059,lethargic,energetic,1.5529213,0.08251536,"('lethargic', 'energetic')"
71,-0.1653511,diffident,self-confident,-0.03186835,0.13348274,"('diffident', 'self-confident')"
72,0.68763226,unambitious,ambitious,0.33005896,-0.3575733,"('unambitious', 'ambitious')"
73,0.3380531,helpless,self-reliant,0.49171022,0.15365711,"('helpless', 'self-reliant')"
74,0.7373304,undedicated,dedicated,1.730161,0.9928306,"('undedicated', 'dedicated')"
75,0.48492545,meek,impulsive,-0.39322007,-0.8781455,"('meek', 'impulsive')"
76,0.0943401,anxious,daring,0.27077937,0.17643927,"('anxious', 'daring')"
77,-1.0361303,unmotivated,motivated,-1.4753759,-0.43924558,"('unmotivated', 'motivated')"
78,-0.70870954,nonresilient,resilient,-0.5324474,0.17626214,"('nonresilient', 'resilient')"
79,0.9070841,wavering,unwavering,0.49515128,-0.41193283,"('wavering', 'unwavering')"
80,-0.16312896,dominated,dominating,-0.6455528,-0.48242384,"('dominated', 'dominating')"
81,0.4249568,submissive,aggressive,-0.8428786,-1.2678354,"('submissive', 'aggressive')"
82,1.2429465,poor,rich,0.49345058,-0.7494959,"('poor', 'rich')"
83,-0.64806724,powerless,powerful,-0.50562775,0.14243948,"('powerless', 'powerful')"
84,-0.27254847,inferior,superior,-0.43691304,-0.16436458,"('inferior', 'superior')"
85,0.44319835,insignificant,prestigious,0.29600456,-0.14719379,"('insignificant', 'prestigious')"
86,0.8159938,uninfluential,influential,0.72714293,-0.088850856,"('uninfluential', 'influential')"
87,-0.04434916,unsuccessful,successful,-0.24168213,-0.19733296,"('unsuccessful', 'successful')"
88,0.8182919,low,eminent,0.57977426,-0.23851764,"('low', 'eminent')"
