,Value_Male,0,1,Value_Female,female-male,tuple
30,0.13584684,intolerant,tolerant,0.44534573,0.3094989,"('intolerant', 'tolerant')"
31,-0.18625024,evil,good,-0.19133341,-0.0050831735,"('evil', 'good')"
32,1.7378616,unkind,kind,1.7704418,0.032580137,"('unkind', 'kind')"
33,-0.37725356,wrong,right,0.311132,0.6883856,"('wrong', 'right')"
34,0.77885115,mean,honorable,0.4474304,-0.33142075,"('mean', 'honorable')"
35,-0.15606904,corrupt,incorrupt,-0.4585384,-0.30246937,"('corrupt', 'incorrupt')"
36,0.9522987,hostile,amicable,0.92612946,-0.02616924,"('hostile', 'amicable')"
37,0.82047105,fake,genuine,0.63455933,-0.18591172,"('fake', 'genuine')"
38,0.17835423,untruthful,truthful,0.244869,0.06651476,"('untruthful', 'truthful')"
39,0.27995032,exploitative,cooperative,0.76918256,0.48923224,"('exploitative', 'cooperative')"
40,-0.14338616,stingy,generous,-0.23763335,-0.09424719,"('stingy', 'generous')"
41,0.18401405,unforgiving,forgiving,-0.0052947793,-0.18930884,"('unforgiving', 'forgiving')"
42,0.19630624,unreliable,reliable,0.7453609,0.5490547,"('unreliable', 'reliable')"
43,0.2807002,irresponsible,responsible,0.8191969,0.5384967,"('irresponsible', 'responsible')"
44,-0.67869127,prejudiced,unprejudiced,-1.1203052,-0.4416139,"('prejudiced', 'unprejudiced')"
45,-0.10241778,incompetent,competent,0.1171056,0.21952339,"('incompetent', 'competent')"
46,-0.7687018,uncompetitive,competitive,-0.57465625,0.19404554,"('uncompetitive', 'competitive')"
47,0.5846399,stupid,smart,0.31582075,-0.26881915,"('stupid', 'smart')"
48,0.17161654,unintelligent,intelligent,0.027282313,-0.14433423,"('unintelligent', 'intelligent')"
49,-0.45530993,unable,able,0.4157338,0.87104374,"('unable', 'able')"
50,0.9823957,clumsy,skillful,0.5970802,-0.38531554,"('clumsy', 'skillful')"
51,0.069003284,uneducated,educated,-0.13668372,-0.205687,"('uneducated', 'educated')"
52,0.83864933,irrational,rational,0.64170104,-0.19694829,"('irrational', 'rational')"
53,1.2242011,uncreative,creative,1.495423,0.27122188,"('uncreative', 'creative')"
54,2.1401181,incapable,capable,1.271337,-0.8687811,"('incapable', 'capable')"
55,-0.7030743,incompetent,clever,-0.0050150286,0.69805926,"('incompetent', 'clever')"
56,0.20937394,impractical,practical,0.8793086,0.66993463,"('impractical', 'practical')"
57,0.6825605,unimaginative,imaginative,0.38743082,-0.2951297,"('unimaginative', 'imaginative')"
58,0.40800765,undiscriminating,discriminating,0.1688189,-0.23918875,"('undiscriminating', 'discriminating')"
59,0.6321689,foolish,wise,0.34941575,-0.28275314,"('foolish', 'wise')"
60,-0.85367537,inefficient,efficient,-0.045014217,0.80866116,"('inefficient', 'efficient')"
61,-0.5726664,illogical,logical,-0.31222737,0.26043904,"('illogical', 'logical')"
62,-0.12549609,incompetent,brilliant,0.11663586,0.24213195,"('incompetent', 'brilliant')"
63,0.467716,unperceptive,insightful,0.406373,-0.061343014,"('unperceptive', 'insightful')"
64,-0.99910945,shy,confident,-1.5118886,-0.5127792,"('shy', 'confident')"
65,-0.70472914,insecure,secure,-1.1060026,-0.40127343,"('insecure', 'secure')"
66,0.06732549,inactive,active,-0.2258492,-0.29317468,"('inactive', 'active')"
67,-1.1255958,doubtful,determined,-0.7718901,0.3537057,"('doubtful', 'determined')"
68,-0.04871752,dependent,independent,-0.2897593,-0.24104178,"('dependent', 'independent')"
69,-0.8035067,lazy,industrious,-0.16821246,0.6352942,"('lazy', 'industrious')"
70,0.63391376,lethargic,energetic,0.9068416,0.27292782,"('lethargic', 'energetic')"
71,0.17824677,diffident,self-confident,0.44288483,0.26463807,"('diffident', 'self-confident')"
72,0.727862,unambitious,ambitious,0.16508223,-0.5627798,"('unambitious', 'ambitious')"
73,0.9251822,helpless,self-reliant,0.8186503,-0.10653192,"('helpless', 'self-reliant')"
74,0.063427866,undedicated,dedicated,1.3291385,1.2657106,"('undedicated', 'dedicated')"
75,0.82206744,meek,impulsive,-0.14632541,-0.96839285,"('meek', 'impulsive')"
76,0.48102278,anxious,daring,0.32548904,-0.15553373,"('anxious', 'daring')"
77,-0.6504891,unmotivated,motivated,-0.8364067,-0.18591762,"('unmotivated', 'motivated')"
78,-1.2698613,nonresilient,resilient,-0.5340895,0.73577183,"('nonresilient', 'resilient')"
79,1.2979681,wavering,unwavering,0.7498102,-0.54815793,"('wavering', 'unwavering')"
80,-0.7193246,dominated,dominating,-1.1386174,-0.4192928,"('dominated', 'dominating')"
81,0.7225967,submissive,aggressive,-0.76216185,-1.4847586,"('submissive', 'aggressive')"
82,1.8358138,poor,rich,0.8344655,-1.0013483,"('poor', 'rich')"
83,-0.74176323,powerless,powerful,-0.3878769,0.35388634,"('powerless', 'powerful')"
84,0.20485279,inferior,superior,-0.31450176,-0.5193546,"('inferior', 'superior')"
85,2.2718775,insignificant,prestigious,1.9462324,-0.3256451,"('insignificant', 'prestigious')"
86,-0.09824641,uninfluential,influential,0.4239925,0.5222389,"('uninfluential', 'influential')"
87,0.3013132,unsuccessful,successful,-0.31168282,-0.612996,"('unsuccessful', 'successful')"
88,2.3359375,low,eminent,1.6109275,-0.72501004,"('low', 'eminent')"
