,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9272504,dishonest,honest,1.8083073,-0.118943095,"('dishonest', 'honest')"
25,0.46040928,egoistic,altruistic,0.6927342,0.2323249,"('egoistic', 'altruistic')"
26,-0.2938177,hardhearted,benevolent,0.2383179,0.5321356,"('hardhearted', 'benevolent')"
27,0.64381385,hardhearted,softhearted,1.712725,1.0689112,"('hardhearted', 'softhearted')"
28,0.6020035,disloyal,loyal,0.32587895,-0.27612457,"('disloyal', 'loyal')"
29,-1.3527466,unfair,fair,-0.58380944,0.7689372,"('unfair', 'fair')"
30,0.8602389,intolerant,tolerant,0.5863429,-0.27389604,"('intolerant', 'tolerant')"
31,-0.54289657,evil,good,-0.4816334,0.061263174,"('evil', 'good')"
32,2.18521,unkind,kind,1.8616118,-0.32359815,"('unkind', 'kind')"
33,-0.097036734,wrong,right,0.6842439,0.78128064,"('wrong', 'right')"
34,0.6979764,mean,honorable,0.43064672,-0.2673297,"('mean', 'honorable')"
35,-1.1759112,corrupt,incorrupt,-0.78230995,0.39360124,"('corrupt', 'incorrupt')"
36,0.6115674,hostile,amicable,1.2805916,0.6690242,"('hostile', 'amicable')"
37,0.77977467,fake,genuine,0.6541825,-0.12559217,"('fake', 'genuine')"
38,0.18593344,untruthful,truthful,0.44874814,0.2628147,"('untruthful', 'truthful')"
39,0.10159914,exploitative,cooperative,0.23629509,0.13469595,"('exploitative', 'cooperative')"
40,0.55869263,stingy,generous,0.36792624,-0.1907664,"('stingy', 'generous')"
41,0.852325,unforgiving,forgiving,0.43104878,-0.42127624,"('unforgiving', 'forgiving')"
42,0.675881,unreliable,reliable,0.88232625,0.20644522,"('unreliable', 'reliable')"
43,0.9980227,irresponsible,responsible,0.88943434,-0.10858834,"('irresponsible', 'responsible')"
44,-0.81478864,prejudiced,unprejudiced,-1.1341588,-0.3193702,"('prejudiced', 'unprejudiced')"
45,0.5559823,incompetent,competent,0.638436,0.08245373,"('incompetent', 'competent')"
46,0.124984205,uncompetitive,competitive,0.16343017,0.038445964,"('uncompetitive', 'competitive')"
47,0.79741836,stupid,smart,0.22637632,-0.57104206,"('stupid', 'smart')"
48,1.1746932,unintelligent,intelligent,0.6543697,-0.5203235,"('unintelligent', 'intelligent')"
49,0.3616538,unable,able,1.3809087,1.0192549,"('unable', 'able')"
50,0.81731355,clumsy,skillful,0.8816469,0.06433332,"('clumsy', 'skillful')"
51,0.3835858,uneducated,educated,-0.0016974397,-0.38528326,"('uneducated', 'educated')"
52,-0.15440622,irrational,rational,-0.054373264,0.100032955,"('irrational', 'rational')"
53,0.77510285,uncreative,creative,1.2770399,0.50193703,"('uncreative', 'creative')"
54,2.1556334,incapable,capable,1.4674947,-0.6881387,"('incapable', 'capable')"
55,0.25774118,incompetent,clever,0.0118569825,-0.2458842,"('incompetent', 'clever')"
56,0.6378996,impractical,practical,0.62753266,-0.010366917,"('impractical', 'practical')"
57,0.68429196,unimaginative,imaginative,0.5341992,-0.15009278,"('unimaginative', 'imaginative')"
58,0.345045,undiscriminating,discriminating,0.34439868,-0.00064632297,"('undiscriminating', 'discriminating')"
59,0.33287042,foolish,wise,0.33394724,0.0010768175,"('foolish', 'wise')"
60,-0.10252094,inefficient,efficient,0.0991617,0.20168264,"('inefficient', 'efficient')"
61,-0.103950754,illogical,logical,0.22421284,0.3281636,"('illogical', 'logical')"
62,0.804239,incompetent,brilliant,0.57260287,-0.2316361,"('incompetent', 'brilliant')"
63,0.8377125,unperceptive,insightful,0.7146179,-0.12309462,"('unperceptive', 'insightful')"
64,-1.3805778,shy,confident,-2.091804,-0.7112262,"('shy', 'confident')"
65,0.08830678,insecure,secure,-0.8738156,-0.9621224,"('insecure', 'secure')"
66,-0.33730948,inactive,active,-0.28209403,0.05521545,"('inactive', 'active')"
67,-0.87891376,doubtful,determined,-0.9452269,-0.06631315,"('doubtful', 'determined')"
68,-0.06312393,dependent,independent,0.061497957,0.12462188,"('dependent', 'independent')"
69,-1.2836637,lazy,industrious,-0.47704557,0.8066182,"('lazy', 'industrious')"
70,0.9933091,lethargic,energetic,1.2085189,0.21520978,"('lethargic', 'energetic')"
71,0.12027551,diffident,self-confident,0.25741062,0.1371351,"('diffident', 'self-confident')"
72,0.9570902,unambitious,ambitious,0.20656823,-0.75052196,"('unambitious', 'ambitious')"
73,0.44893417,helpless,self-reliant,0.38656688,-0.06236729,"('helpless', 'self-reliant')"
74,0.16913295,undedicated,dedicated,1.3853245,1.2161915,"('undedicated', 'dedicated')"
75,0.5210329,meek,impulsive,0.06616141,-0.45487154,"('meek', 'impulsive')"
76,0.74895084,anxious,daring,0.509927,-0.23902386,"('anxious', 'daring')"
77,0.057529774,unmotivated,motivated,-0.59722245,-0.6547522,"('unmotivated', 'motivated')"
78,-0.8814305,nonresilient,resilient,-0.27451986,0.60691065,"('nonresilient', 'resilient')"
79,0.45530802,wavering,unwavering,0.596583,0.14127499,"('wavering', 'unwavering')"
80,-1.0554311,dominated,dominating,-1.7483373,-0.69290614,"('dominated', 'dominating')"
81,1.4532939,submissive,aggressive,-0.38015288,-1.8334467,"('submissive', 'aggressive')"
82,2.3236752,poor,rich,1.4111192,-0.91255593,"('poor', 'rich')"
83,-1.0363294,powerless,powerful,-0.95728284,0.07904655,"('powerless', 'powerful')"
84,0.2898227,inferior,superior,-0.11719097,-0.40701365,"('inferior', 'superior')"
85,0.6728085,insignificant,prestigious,0.8735489,0.2007404,"('insignificant', 'prestigious')"
86,0.12758216,uninfluential,influential,0.48090354,0.35332137,"('uninfluential', 'influential')"
87,0.16954145,unsuccessful,successful,-0.47478333,-0.6443248,"('unsuccessful', 'successful')"
88,1.6510669,low,eminent,1.3484517,-0.30261517,"('low', 'eminent')"
