,Value_Male,0,1,Value_Female,female-male,tuple
50,0.15952471,clumsy,skillful,0.18314084,0.023616135,"('clumsy', 'skillful')"
51,0.8485375,uneducated,educated,0.4990274,-0.3495101,"('uneducated', 'educated')"
52,1.1536807,irrational,rational,0.844611,-0.3090697,"('irrational', 'rational')"
53,0.9982635,uncreative,creative,1.2671497,0.2688862,"('uncreative', 'creative')"
54,1.6711183,incapable,capable,0.88325936,-0.7878589,"('incapable', 'capable')"
55,0.10818334,incompetent,clever,0.30632403,0.1981407,"('incompetent', 'clever')"
56,-0.048884112,impractical,practical,0.4180728,0.4669569,"('impractical', 'practical')"
57,0.5215736,unimaginative,imaginative,0.292307,-0.22926661,"('unimaginative', 'imaginative')"
58,0.92408806,undiscriminating,discriminating,0.51936644,-0.40472162,"('undiscriminating', 'discriminating')"
59,0.11962343,foolish,wise,0.09786427,-0.02175916,"('foolish', 'wise')"
60,-0.29436904,inefficient,efficient,0.36987454,0.6642436,"('inefficient', 'efficient')"
61,-0.7399185,illogical,logical,-0.16120279,0.5787157,"('illogical', 'logical')"
62,0.17831293,incompetent,brilliant,0.5149536,0.3366407,"('incompetent', 'brilliant')"
63,0.7243703,unperceptive,insightful,0.638227,-0.086143315,"('unperceptive', 'insightful')"
64,-0.69984525,shy,confident,-1.2301681,-0.53032285,"('shy', 'confident')"
65,-0.36803994,insecure,secure,-0.8970293,-0.5289893,"('insecure', 'secure')"
66,-0.030301698,inactive,active,-0.20182852,-0.17152682,"('inactive', 'active')"
67,-1.0029935,doubtful,determined,-0.90822387,0.0947696,"('doubtful', 'determined')"
68,-0.44392085,dependent,independent,-0.3373788,0.10654205,"('dependent', 'independent')"
69,-1.014208,lazy,industrious,-0.5360719,0.47813606,"('lazy', 'industrious')"
70,0.5689385,lethargic,energetic,0.9400432,0.37110472,"('lethargic', 'energetic')"
71,-0.2998565,diffident,self-confident,0.28633663,0.58619314,"('diffident', 'self-confident')"
72,0.9836923,unambitious,ambitious,0.47468132,-0.509011,"('unambitious', 'ambitious')"
73,0.5156739,helpless,self-reliant,0.5108344,-0.00483948,"('helpless', 'self-reliant')"
74,0.605465,undedicated,dedicated,1.8521361,1.2466712,"('undedicated', 'dedicated')"
75,0.23260526,meek,impulsive,-0.6789418,-0.91154706,"('meek', 'impulsive')"
76,0.26658857,anxious,daring,0.032027557,-0.23456101,"('anxious', 'daring')"
77,-0.5155093,unmotivated,motivated,-0.9452814,-0.42977208,"('unmotivated', 'motivated')"
78,-1.0841241,nonresilient,resilient,-0.4490607,0.6350634,"('nonresilient', 'resilient')"
79,0.5955247,wavering,unwavering,0.4385613,-0.15696344,"('wavering', 'unwavering')"
80,-0.6368138,dominated,dominating,-0.96834636,-0.33153254,"('dominated', 'dominating')"
81,0.39654392,submissive,aggressive,-1.0356243,-1.4321682,"('submissive', 'aggressive')"
82,1.191121,poor,rich,0.68413055,-0.50699043,"('poor', 'rich')"
83,-0.746112,powerless,powerful,-0.73938584,0.0067261457,"('powerless', 'powerful')"
84,-0.42836547,inferior,superior,-0.59965813,-0.17129266,"('inferior', 'superior')"
85,1.6463504,insignificant,prestigious,1.4253124,-0.22103798,"('insignificant', 'prestigious')"
86,0.9721076,uninfluential,influential,0.9822551,0.010147512,"('uninfluential', 'influential')"
87,0.24646725,unsuccessful,successful,-0.0346386,-0.28110585,"('unsuccessful', 'successful')"
88,1.1074164,low,eminent,0.95376897,-0.15364742,"('low', 'eminent')"
