,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2863592,intolerant,tolerant,0.9023999,-0.3839593,"('intolerant', 'tolerant')"
31,-1.1242479,evil,good,-0.86892056,0.25532734,"('evil', 'good')"
32,2.4237318,unkind,kind,2.2400346,-0.18369722,"('unkind', 'kind')"
33,-0.70311004,wrong,right,0.25881654,0.9619266,"('wrong', 'right')"
34,0.68967557,mean,honorable,0.2819089,-0.40776667,"('mean', 'honorable')"
35,-1.6782383,corrupt,incorrupt,-1.5169493,0.16128898,"('corrupt', 'incorrupt')"
36,-0.10700044,hostile,amicable,0.37942234,0.48642278,"('hostile', 'amicable')"
37,0.6309916,fake,genuine,0.81298035,0.18198878,"('fake', 'genuine')"
38,0.36599874,untruthful,truthful,0.2434809,-0.12251784,"('untruthful', 'truthful')"
39,0.413691,exploitative,cooperative,0.69670564,0.28301463,"('exploitative', 'cooperative')"
40,0.44352794,stingy,generous,0.5276117,0.084083736,"('stingy', 'generous')"
41,0.8405675,unforgiving,forgiving,0.54862535,-0.29194218,"('unforgiving', 'forgiving')"
42,0.6578208,unreliable,reliable,0.99610275,0.33828193,"('unreliable', 'reliable')"
43,1.3808465,irresponsible,responsible,1.5144143,0.13356781,"('irresponsible', 'responsible')"
44,-0.8136538,prejudiced,unprejudiced,-1.4986161,-0.6849623,"('prejudiced', 'unprejudiced')"
45,0.39892307,incompetent,competent,0.7996357,0.40071264,"('incompetent', 'competent')"
46,0.45647645,uncompetitive,competitive,0.5473087,0.09083223,"('uncompetitive', 'competitive')"
47,0.9749238,stupid,smart,0.7326671,-0.2422567,"('stupid', 'smart')"
48,1.4640176,unintelligent,intelligent,1.0332876,-0.43073,"('unintelligent', 'intelligent')"
49,0.26568124,unable,able,1.2332425,0.96756124,"('unable', 'able')"
50,0.4768905,clumsy,skillful,0.7255129,0.24862242,"('clumsy', 'skillful')"
51,1.139498,uneducated,educated,0.7737555,-0.3657425,"('uneducated', 'educated')"
52,-0.14301926,irrational,rational,-0.22048444,-0.07746518,"('irrational', 'rational')"
53,1.4060344,uncreative,creative,1.7500273,0.34399295,"('uncreative', 'creative')"
54,2.1056995,incapable,capable,1.349457,-0.7562425,"('incapable', 'capable')"
55,0.8886199,incompetent,clever,0.8263696,-0.062250316,"('incompetent', 'clever')"
56,0.85515594,impractical,practical,1.1518891,0.29673314,"('impractical', 'practical')"
57,0.64577216,unimaginative,imaginative,0.31427234,-0.33149981,"('unimaginative', 'imaginative')"
58,0.4427415,undiscriminating,discriminating,0.46676517,0.024023652,"('undiscriminating', 'discriminating')"
59,-0.17549837,foolish,wise,-0.13988984,0.03560853,"('foolish', 'wise')"
60,0.42135733,inefficient,efficient,0.8223803,0.40102297,"('inefficient', 'efficient')"
61,-0.28909928,illogical,logical,0.34448957,0.63358885,"('illogical', 'logical')"
62,0.89561594,incompetent,brilliant,1.0836852,0.18806922,"('incompetent', 'brilliant')"
63,1.4400717,unperceptive,insightful,1.379559,-0.060512662,"('unperceptive', 'insightful')"
64,-0.61126137,shy,confident,-1.2463864,-0.63512504,"('shy', 'confident')"
65,0.543782,insecure,secure,-0.41577092,-0.9595529,"('insecure', 'secure')"
66,-0.19848408,inactive,active,-0.13790688,0.0605772,"('inactive', 'active')"
67,-0.97477996,doubtful,determined,-0.8037397,0.17104024,"('doubtful', 'determined')"
68,-0.22483166,dependent,independent,0.0140503105,0.23888196,"('dependent', 'independent')"
69,-1.6408976,lazy,industrious,-0.4828624,1.1580353,"('lazy', 'industrious')"
70,1.8437761,lethargic,energetic,1.829108,-0.014668107,"('lethargic', 'energetic')"
71,-0.18668047,diffident,self-confident,0.1566046,0.34328508,"('diffident', 'self-confident')"
72,0.7918769,unambitious,ambitious,0.29053426,-0.50134265,"('unambitious', 'ambitious')"
73,0.17532867,helpless,self-reliant,0.27681318,0.10148451,"('helpless', 'self-reliant')"
74,0.30737197,undedicated,dedicated,1.861563,1.554191,"('undedicated', 'dedicated')"
75,0.14808646,meek,impulsive,-0.48968795,-0.6377744,"('meek', 'impulsive')"
76,1.4045426,anxious,daring,0.8153251,-0.5892175,"('anxious', 'daring')"
77,0.77249765,unmotivated,motivated,0.11779898,-0.65469867,"('unmotivated', 'motivated')"
78,-0.84038484,nonresilient,resilient,-0.20880732,0.6315775,"('nonresilient', 'resilient')"
79,0.17900945,wavering,unwavering,0.06735116,-0.11165829,"('wavering', 'unwavering')"
80,-0.15716457,dominated,dominating,-0.93311614,-0.77595156,"('dominated', 'dominating')"
81,2.092915,submissive,aggressive,-0.06101927,-2.1539342,"('submissive', 'aggressive')"
82,2.0104048,poor,rich,1.2650907,-0.7453141,"('poor', 'rich')"
83,-0.5239093,powerless,powerful,-0.580349,-0.056439757,"('powerless', 'powerful')"
84,-0.019556768,inferior,superior,-0.46646434,-0.44690758,"('inferior', 'superior')"
85,1.1140004,insignificant,prestigious,0.96830034,-0.1457001,"('insignificant', 'prestigious')"
86,0.8099411,uninfluential,influential,1.1439812,0.3340401,"('uninfluential', 'influential')"
87,0.14355436,unsuccessful,successful,-0.2844112,-0.42796555,"('unsuccessful', 'successful')"
88,1.619961,low,eminent,1.2532418,-0.36671925,"('low', 'eminent')"
