,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2614439,uncreative,creative,1.4619782,0.20053434,"('uncreative', 'creative')"
54,1.7661332,incapable,capable,1.1215869,-0.6445463,"('incapable', 'capable')"
55,0.025487503,incompetent,clever,0.2912186,0.2657311,"('incompetent', 'clever')"
56,0.6987801,impractical,practical,1.1486143,0.44983417,"('impractical', 'practical')"
57,0.481137,unimaginative,imaginative,0.22499749,-0.25613952,"('unimaginative', 'imaginative')"
58,0.69824386,undiscriminating,discriminating,0.4600219,-0.23822194,"('undiscriminating', 'discriminating')"
59,0.324641,foolish,wise,0.12815228,-0.19648871,"('foolish', 'wise')"
60,-0.050309233,inefficient,efficient,0.5071373,0.55744654,"('inefficient', 'efficient')"
61,-0.40440685,illogical,logical,-0.05995641,0.34445044,"('illogical', 'logical')"
62,0.3134657,incompetent,brilliant,0.36854753,0.055081815,"('incompetent', 'brilliant')"
63,0.909644,unperceptive,insightful,0.81364506,-0.09599894,"('unperceptive', 'insightful')"
64,-0.83683586,shy,confident,-1.3775328,-0.540697,"('shy', 'confident')"
65,-0.17207126,insecure,secure,-0.800052,-0.6279807,"('insecure', 'secure')"
66,0.26751173,inactive,active,0.15342659,-0.11408514,"('inactive', 'active')"
67,-0.8893433,doubtful,determined,-0.78598386,0.10335946,"('doubtful', 'determined')"
68,-0.10016772,dependent,independent,-0.15202954,-0.051861823,"('dependent', 'independent')"
69,-1.1190346,lazy,industrious,-0.47206473,0.6469699,"('lazy', 'industrious')"
70,0.9156689,lethargic,energetic,1.1677532,0.2520843,"('lethargic', 'energetic')"
71,0.028125748,diffident,self-confident,0.18967912,0.16155337,"('diffident', 'self-confident')"
72,1.1365757,unambitious,ambitious,0.60634434,-0.53023136,"('unambitious', 'ambitious')"
73,0.6841514,helpless,self-reliant,0.40102407,-0.28312734,"('helpless', 'self-reliant')"
74,0.61187017,undedicated,dedicated,1.7099091,1.0980389,"('undedicated', 'dedicated')"
75,0.3377369,meek,impulsive,-0.5206586,-0.8583955,"('meek', 'impulsive')"
76,0.5626261,anxious,daring,0.51017326,-0.052452862,"('anxious', 'daring')"
77,-0.2986064,unmotivated,motivated,-0.803964,-0.5053576,"('unmotivated', 'motivated')"
78,-1.155881,nonresilient,resilient,-0.5206845,0.63519657,"('nonresilient', 'resilient')"
79,0.3721128,wavering,unwavering,0.46041042,0.088297606,"('wavering', 'unwavering')"
80,-0.5607024,dominated,dominating,-1.0764508,-0.51574844,"('dominated', 'dominating')"
81,0.86531305,submissive,aggressive,-0.6825116,-1.5478246,"('submissive', 'aggressive')"
82,1.4659994,poor,rich,0.76041424,-0.7055851,"('poor', 'rich')"
83,-0.42316952,powerless,powerful,-0.34972984,0.07343969,"('powerless', 'powerful')"
84,0.10300119,inferior,superior,-0.3440471,-0.4470483,"('inferior', 'superior')"
85,1.1343434,insignificant,prestigious,1.1296787,-0.0046646595,"('insignificant', 'prestigious')"
86,0.6610905,uninfluential,influential,0.97630084,0.31521034,"('uninfluential', 'influential')"
87,0.17688327,unsuccessful,successful,-0.48494253,-0.6618258,"('unsuccessful', 'successful')"
88,0.9489495,low,eminent,0.92504096,-0.023908556,"('low', 'eminent')"
