,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2866528,prejudiced,unprejudiced,-1.5268105,-0.24015772,"('prejudiced', 'unprejudiced')"
45,0.9268728,incompetent,competent,0.9379626,0.011089802,"('incompetent', 'competent')"
46,0.2821211,uncompetitive,competitive,0.1671091,-0.11501199,"('uncompetitive', 'competitive')"
47,0.55961657,stupid,smart,0.15908335,-0.4005332,"('stupid', 'smart')"
48,1.3118966,unintelligent,intelligent,0.853081,-0.45881557,"('unintelligent', 'intelligent')"
49,0.19446647,unable,able,0.761484,0.56701756,"('unable', 'able')"
50,0.24302156,clumsy,skillful,0.2915992,0.04857765,"('clumsy', 'skillful')"
51,1.2602664,uneducated,educated,0.97682637,-0.28344005,"('uneducated', 'educated')"
52,-0.07423977,irrational,rational,-0.22779855,-0.15355879,"('irrational', 'rational')"
53,0.61005026,uncreative,creative,0.9083606,0.29831034,"('uncreative', 'creative')"
54,1.3875494,incapable,capable,0.7666822,-0.6208672,"('incapable', 'capable')"
55,0.96399224,incompetent,clever,0.81366855,-0.15032369,"('incompetent', 'clever')"
56,0.5528937,impractical,practical,0.73146105,0.17856735,"('impractical', 'practical')"
57,0.71304446,unimaginative,imaginative,0.41310927,-0.2999352,"('unimaginative', 'imaginative')"
58,1.1282312,undiscriminating,discriminating,0.81865215,-0.309579,"('undiscriminating', 'discriminating')"
59,-0.15319787,foolish,wise,-0.09295927,0.0602386,"('foolish', 'wise')"
60,0.45975438,inefficient,efficient,0.6009303,0.1411759,"('inefficient', 'efficient')"
61,-0.08107382,illogical,logical,0.13918196,0.22025578,"('illogical', 'logical')"
62,1.2857329,incompetent,brilliant,1.1296349,-0.15609801,"('incompetent', 'brilliant')"
63,1.2402216,unperceptive,insightful,1.0095913,-0.23063028,"('unperceptive', 'insightful')"
64,-0.87135696,shy,confident,-1.6654177,-0.7940607,"('shy', 'confident')"
65,0.194026,insecure,secure,-0.6154709,-0.8094969,"('insecure', 'secure')"
66,-0.41214514,inactive,active,-0.4764981,-0.06435296,"('inactive', 'active')"
67,-1.1045213,doubtful,determined,-1.0797784,0.024742842,"('doubtful', 'determined')"
68,-0.3444902,dependent,independent,-0.08634538,0.25814483,"('dependent', 'independent')"
69,-1.7718195,lazy,industrious,-1.2439178,0.52790165,"('lazy', 'industrious')"
70,1.4171718,lethargic,energetic,1.5564376,0.13926578,"('lethargic', 'energetic')"
71,-0.3342989,diffident,self-confident,-0.017561194,0.3167377,"('diffident', 'self-confident')"
72,1.3089403,unambitious,ambitious,0.54274905,-0.76619124,"('unambitious', 'ambitious')"
73,0.44520018,helpless,self-reliant,0.4852837,0.040083528,"('helpless', 'self-reliant')"
74,0.90188426,undedicated,dedicated,1.9815807,1.0796964,"('undedicated', 'dedicated')"
75,-0.011774808,meek,impulsive,-0.68313444,-0.67135966,"('meek', 'impulsive')"
76,0.47846043,anxious,daring,0.36500388,-0.11345655,"('anxious', 'daring')"
77,-0.5111934,unmotivated,motivated,-1.0345489,-0.5233555,"('unmotivated', 'motivated')"
78,-0.93594307,nonresilient,resilient,-0.608528,0.32741505,"('nonresilient', 'resilient')"
79,0.14207831,wavering,unwavering,0.11220409,-0.02987422,"('wavering', 'unwavering')"
80,-0.061147563,dominated,dominating,-0.72463274,-0.66348517,"('dominated', 'dominating')"
81,1.2652581,submissive,aggressive,-0.26132467,-1.5265827,"('submissive', 'aggressive')"
82,1.8010287,poor,rich,1.2273668,-0.5736619,"('poor', 'rich')"
83,-0.736103,powerless,powerful,-0.8141425,-0.07803953,"('powerless', 'powerful')"
84,-0.32557118,inferior,superior,-0.36942333,-0.04385215,"('inferior', 'superior')"
85,0.3185193,insignificant,prestigious,0.41723263,0.09871334,"('insignificant', 'prestigious')"
86,1.0930098,uninfluential,influential,1.0873266,-0.0056831837,"('uninfluential', 'influential')"
87,0.4788185,unsuccessful,successful,-0.011767585,-0.4905861,"('unsuccessful', 'successful')"
88,1.1149249,low,eminent,1.1703376,0.05541265,"('low', 'eminent')"
