,Value_Male,0,1,Value_Female,female-male,tuple
53,0.34598488,uncreative,creative,0.9430218,0.5970369,"('uncreative', 'creative')"
54,1.0336863,incapable,capable,0.50687855,-0.5268077,"('incapable', 'capable')"
55,0.5800942,incompetent,clever,0.5293682,-0.050725996,"('incompetent', 'clever')"
56,0.968131,impractical,practical,1.0010291,0.032898128,"('impractical', 'practical')"
57,0.7963269,unimaginative,imaginative,0.44185832,-0.35446855,"('unimaginative', 'imaginative')"
58,0.8144542,undiscriminating,discriminating,0.552065,-0.26238918,"('undiscriminating', 'discriminating')"
59,-0.1768879,foolish,wise,0.07138267,0.24827057,"('foolish', 'wise')"
60,0.1839599,inefficient,efficient,0.3123105,0.12835059,"('inefficient', 'efficient')"
61,0.5524346,illogical,logical,0.6648974,0.11246276,"('illogical', 'logical')"
62,0.7684663,incompetent,brilliant,0.7914251,0.022958815,"('incompetent', 'brilliant')"
63,1.2913417,unperceptive,insightful,1.1339185,-0.15742314,"('unperceptive', 'insightful')"
64,-0.40557566,shy,confident,-0.9991062,-0.59353054,"('shy', 'confident')"
65,1.0692573,insecure,secure,0.05483517,-1.014422,"('insecure', 'secure')"
66,-0.38996604,inactive,active,-0.2705957,0.11937034,"('inactive', 'active')"
67,-0.78875864,doubtful,determined,-0.7182042,0.070554435,"('doubtful', 'determined')"
68,-0.22027467,dependent,independent,0.054445814,0.2747205,"('dependent', 'independent')"
69,-1.6313988,lazy,industrious,-0.66479784,0.96660095,"('lazy', 'industrious')"
70,1.8470978,lethargic,energetic,1.767431,-0.079666734,"('lethargic', 'energetic')"
71,-0.25535038,diffident,self-confident,0.12377666,0.37912703,"('diffident', 'self-confident')"
72,0.93099296,unambitious,ambitious,0.29811934,-0.63287365,"('unambitious', 'ambitious')"
73,-0.14173454,helpless,self-reliant,0.1752724,0.31700695,"('helpless', 'self-reliant')"
74,0.72844803,undedicated,dedicated,1.8338556,1.1054076,"('undedicated', 'dedicated')"
75,0.04219255,meek,impulsive,-0.41350555,-0.4556981,"('meek', 'impulsive')"
76,0.8898855,anxious,daring,0.6333692,-0.25651628,"('anxious', 'daring')"
77,0.35780275,unmotivated,motivated,-0.34986368,-0.7076664,"('unmotivated', 'motivated')"
78,-0.84183455,nonresilient,resilient,-0.12117374,0.7206608,"('nonresilient', 'resilient')"
79,0.17678449,wavering,unwavering,0.16883633,-0.00794816,"('wavering', 'unwavering')"
80,-0.32168248,dominated,dominating,-0.8584631,-0.5367806,"('dominated', 'dominating')"
81,1.6292315,submissive,aggressive,-0.21131882,-1.8405503,"('submissive', 'aggressive')"
82,1.5761036,poor,rich,0.8852241,-0.69087946,"('poor', 'rich')"
83,-0.4449201,powerless,powerful,-0.45044127,-0.0055211782,"('powerless', 'powerful')"
84,0.2845145,inferior,superior,-0.08935646,-0.37387094,"('inferior', 'superior')"
85,-0.013998173,insignificant,prestigious,0.5220858,0.53608394,"('insignificant', 'prestigious')"
86,0.6386965,uninfluential,influential,0.57108337,-0.067613125,"('uninfluential', 'influential')"
87,-0.09236437,unsuccessful,successful,-0.4196474,-0.32728302,"('unsuccessful', 'successful')"
88,1.2104796,low,eminent,1.012938,-0.1975416,"('low', 'eminent')"
