,Value_Male,0,1,Value_Female,female-male,tuple
59,0.73046935,foolish,wise,0.55763036,-0.17283899,"('foolish', 'wise')"
60,-0.79780877,inefficient,efficient,-0.09969565,0.6981131,"('inefficient', 'efficient')"
61,-0.36277902,illogical,logical,-0.08972693,0.2730521,"('illogical', 'logical')"
62,-0.15555346,incompetent,brilliant,0.009773597,0.16532706,"('incompetent', 'brilliant')"
63,0.41939345,unperceptive,insightful,0.39894652,-0.020446926,"('unperceptive', 'insightful')"
64,-0.52243894,shy,confident,-1.2043929,-0.68195397,"('shy', 'confident')"
65,-0.6217498,insecure,secure,-1.2668217,-0.6450719,"('insecure', 'secure')"
66,0.3699589,inactive,active,0.16135064,-0.20860827,"('inactive', 'active')"
67,-0.913103,doubtful,determined,-0.63670707,0.27639592,"('doubtful', 'determined')"
68,-0.21294212,dependent,independent,-0.20050848,0.012433648,"('dependent', 'independent')"
69,-0.21318181,lazy,industrious,0.18637888,0.3995607,"('lazy', 'industrious')"
70,0.5353247,lethargic,energetic,0.7996203,0.26429558,"('lethargic', 'energetic')"
71,0.14726278,diffident,self-confident,0.5144675,0.3672047,"('diffident', 'self-confident')"
72,0.7385427,unambitious,ambitious,0.2609332,-0.4776095,"('unambitious', 'ambitious')"
73,1.203975,helpless,self-reliant,0.87160295,-0.332372,"('helpless', 'self-reliant')"
74,0.17009465,undedicated,dedicated,1.350167,1.1800724,"('undedicated', 'dedicated')"
75,0.7129604,meek,impulsive,-0.23080678,-0.9437672,"('meek', 'impulsive')"
76,-0.12466105,anxious,daring,-0.093272045,0.031389005,"('anxious', 'daring')"
77,-0.6254674,unmotivated,motivated,-0.91232175,-0.28685433,"('unmotivated', 'motivated')"
78,-1.2821738,nonresilient,resilient,-0.5045097,0.77766407,"('nonresilient', 'resilient')"
79,0.93177027,wavering,unwavering,0.8444484,-0.08732188,"('wavering', 'unwavering')"
80,-0.55317783,dominated,dominating,-1.0143534,-0.46117556,"('dominated', 'dominating')"
81,0.12621495,submissive,aggressive,-1.2208151,-1.34703,"('submissive', 'aggressive')"
82,1.0279135,poor,rich,0.31931162,-0.70860183,"('poor', 'rich')"
83,-0.8051057,powerless,powerful,-0.6690929,0.1360128,"('powerless', 'powerful')"
84,-0.02112379,inferior,superior,-0.40468767,-0.38356388,"('inferior', 'superior')"
85,1.5423903,insignificant,prestigious,1.5161488,-0.02624154,"('insignificant', 'prestigious')"
86,0.048315164,uninfluential,influential,0.51668125,0.4683661,"('uninfluential', 'influential')"
87,0.12153663,unsuccessful,successful,-0.4077359,-0.52927256,"('unsuccessful', 'successful')"
88,0.6323835,low,eminent,0.58682865,-0.045554876,"('low', 'eminent')"
