,Value_Male,0,1,Value_Female,female-male,tuple
40,0.5307652,stingy,generous,0.23857805,-0.29218712,"('stingy', 'generous')"
41,0.31976634,unforgiving,forgiving,0.017994866,-0.30177146,"('unforgiving', 'forgiving')"
42,0.2288588,unreliable,reliable,0.80184263,0.57298386,"('unreliable', 'reliable')"
43,0.89542043,irresponsible,responsible,1.1130862,0.21766579,"('irresponsible', 'responsible')"
44,-0.69241595,prejudiced,unprejudiced,-1.1549319,-0.46251595,"('prejudiced', 'unprejudiced')"
45,0.70111835,incompetent,competent,0.9158263,0.21470797,"('incompetent', 'competent')"
46,-0.12513933,uncompetitive,competitive,0.019597061,0.14473638,"('uncompetitive', 'competitive')"
47,0.7310536,stupid,smart,0.22440228,-0.5066513,"('stupid', 'smart')"
48,0.049746916,unintelligent,intelligent,-0.19632226,-0.24606918,"('unintelligent', 'intelligent')"
49,-0.62338597,unable,able,0.3632952,0.98668116,"('unable', 'able')"
50,0.43119994,clumsy,skillful,0.2595524,-0.17164755,"('clumsy', 'skillful')"
51,-0.47396082,uneducated,educated,-0.5175805,-0.043619692,"('uneducated', 'educated')"
52,0.3424957,irrational,rational,0.094797716,-0.247698,"('irrational', 'rational')"
53,1.0572246,uncreative,creative,1.514714,0.45748937,"('uncreative', 'creative')"
54,1.4594085,incapable,capable,0.7481775,-0.711231,"('incapable', 'capable')"
55,-0.33545557,incompetent,clever,0.14604127,0.48149684,"('incompetent', 'clever')"
56,0.2949252,impractical,practical,0.8220771,0.5271519,"('impractical', 'practical')"
57,0.7280581,unimaginative,imaginative,0.6084332,-0.11962491,"('unimaginative', 'imaginative')"
58,0.71114904,undiscriminating,discriminating,0.48245,-0.22869903,"('undiscriminating', 'discriminating')"
59,0.35982636,foolish,wise,0.21299618,-0.14683017,"('foolish', 'wise')"
60,-0.46108946,inefficient,efficient,0.16267961,0.62376904,"('inefficient', 'efficient')"
61,-0.16808395,illogical,logical,0.06970827,0.23779222,"('illogical', 'logical')"
62,0.07974588,incompetent,brilliant,0.31279314,0.23304725,"('incompetent', 'brilliant')"
63,0.47450006,unperceptive,insightful,0.5683555,0.09385544,"('unperceptive', 'insightful')"
64,-0.7364023,shy,confident,-1.2452146,-0.5088123,"('shy', 'confident')"
65,-0.16185583,insecure,secure,-0.7375801,-0.5757243,"('insecure', 'secure')"
66,0.0023713037,inactive,active,0.08697717,0.084605865,"('inactive', 'active')"
67,-1.0745666,doubtful,determined,-0.74836504,0.32620156,"('doubtful', 'determined')"
68,-0.21208903,dependent,independent,-0.026283626,0.18580541,"('dependent', 'independent')"
69,-0.6714057,lazy,industrious,-0.22143841,0.44996727,"('lazy', 'industrious')"
70,0.8479558,lethargic,energetic,1.28454,0.43658423,"('lethargic', 'energetic')"
71,0.23705548,diffident,self-confident,0.28975296,0.05269748,"('diffident', 'self-confident')"
72,0.8256668,unambitious,ambitious,0.19432133,-0.63134545,"('unambitious', 'ambitious')"
73,0.7909641,helpless,self-reliant,0.6786013,-0.1123628,"('helpless', 'self-reliant')"
74,0.16835083,undedicated,dedicated,1.4675355,1.2991847,"('undedicated', 'dedicated')"
75,0.7187026,meek,impulsive,-0.17057732,-0.88927996,"('meek', 'impulsive')"
76,0.14500552,anxious,daring,0.25397477,0.10896924,"('anxious', 'daring')"
77,-0.47454366,unmotivated,motivated,-0.9143173,-0.43977365,"('unmotivated', 'motivated')"
78,-1.1447384,nonresilient,resilient,-0.52005976,0.6246787,"('nonresilient', 'resilient')"
79,0.69878614,wavering,unwavering,0.69768256,-0.00110358,"('wavering', 'unwavering')"
80,-0.68699545,dominated,dominating,-1.0938481,-0.40685266,"('dominated', 'dominating')"
81,0.18831131,submissive,aggressive,-1.124319,-1.3126303,"('submissive', 'aggressive')"
82,1.3844907,poor,rich,0.6451308,-0.7393599,"('poor', 'rich')"
83,-0.8702919,powerless,powerful,-0.6604379,0.209854,"('powerless', 'powerful')"
84,0.15296148,inferior,superior,-0.2658674,-0.4188289,"('inferior', 'superior')"
85,1.019177,insignificant,prestigious,1.0782491,0.059072137,"('insignificant', 'prestigious')"
86,0.09191955,uninfluential,influential,0.462565,0.37064546,"('uninfluential', 'influential')"
87,0.16040605,unsuccessful,successful,-0.24419686,-0.40460292,"('unsuccessful', 'successful')"
88,0.70118624,low,eminent,0.5832291,-0.117957115,"('low', 'eminent')"
