,Value_Male,0,1,Value_Female,female-male,tuple
30,0.46279898,intolerant,tolerant,0.40225527,-0.060543716,"('intolerant', 'tolerant')"
31,-0.103438586,evil,good,-0.2299243,-0.12648572,"('evil', 'good')"
32,1.3871408,unkind,kind,1.4686934,0.081552625,"('unkind', 'kind')"
33,-0.2806908,wrong,right,0.5167913,0.7974821,"('wrong', 'right')"
34,0.38059783,mean,honorable,0.02456942,-0.3560284,"('mean', 'honorable')"
35,-0.3400317,corrupt,incorrupt,-0.5137367,-0.17370501,"('corrupt', 'incorrupt')"
36,0.2681973,hostile,amicable,0.45654896,0.18835166,"('hostile', 'amicable')"
37,0.9081868,fake,genuine,0.66288394,-0.24530286,"('fake', 'genuine')"
38,0.24071461,untruthful,truthful,0.31094116,0.07022655,"('untruthful', 'truthful')"
39,0.24685258,exploitative,cooperative,0.76166415,0.5148116,"('exploitative', 'cooperative')"
40,0.42104158,stingy,generous,-0.020788569,-0.44183016,"('stingy', 'generous')"
41,0.53270847,unforgiving,forgiving,0.12055242,-0.41215605,"('unforgiving', 'forgiving')"
42,0.5979953,unreliable,reliable,0.9557495,0.35775423,"('unreliable', 'reliable')"
43,0.99133945,irresponsible,responsible,1.23297,0.24163055,"('irresponsible', 'responsible')"
44,-0.9893393,prejudiced,unprejudiced,-1.2861527,-0.29681343,"('prejudiced', 'unprejudiced')"
45,0.5554376,incompetent,competent,0.5677563,0.012318671,"('incompetent', 'competent')"
46,-0.14747337,uncompetitive,competitive,-0.16234663,-0.014873266,"('uncompetitive', 'competitive')"
47,0.6110536,stupid,smart,0.3785955,-0.23245808,"('stupid', 'smart')"
48,0.118634894,unintelligent,intelligent,-0.054963946,-0.17359884,"('unintelligent', 'intelligent')"
49,-0.6554885,unable,able,0.25510827,0.9105967,"('unable', 'able')"
50,0.40288925,clumsy,skillful,0.32035357,-0.082535684,"('clumsy', 'skillful')"
51,0.10388312,uneducated,educated,-0.22811358,-0.33199668,"('uneducated', 'educated')"
52,0.34494427,irrational,rational,0.32025537,-0.0246889,"('irrational', 'rational')"
53,1.032824,uncreative,creative,1.3498008,0.3169768,"('uncreative', 'creative')"
54,1.64222,incapable,capable,0.9550521,-0.68716794,"('incapable', 'capable')"
55,-0.17696676,incompetent,clever,0.11830658,0.29527333,"('incompetent', 'clever')"
56,0.6207578,impractical,practical,1.0130435,0.3922857,"('impractical', 'practical')"
57,0.65786237,unimaginative,imaginative,0.20693658,-0.45092577,"('unimaginative', 'imaginative')"
58,0.6777423,undiscriminating,discriminating,0.29070023,-0.38704208,"('undiscriminating', 'discriminating')"
59,0.40384778,foolish,wise,0.3613726,-0.042475194,"('foolish', 'wise')"
60,-0.1441518,inefficient,efficient,0.34980696,0.49395877,"('inefficient', 'efficient')"
61,-0.15538587,illogical,logical,0.2228802,0.37826607,"('illogical', 'logical')"
62,0.37711096,incompetent,brilliant,0.38779604,0.010685086,"('incompetent', 'brilliant')"
63,0.7731261,unperceptive,insightful,0.57203096,-0.20109516,"('unperceptive', 'insightful')"
64,-0.19064733,shy,confident,-0.85123754,-0.6605902,"('shy', 'confident')"
65,0.085619725,insecure,secure,-0.63381624,-0.719436,"('insecure', 'secure')"
66,0.10424351,inactive,active,0.04251057,-0.06173294,"('inactive', 'active')"
67,-0.8807297,doubtful,determined,-0.5802631,0.3004666,"('doubtful', 'determined')"
68,-0.22689943,dependent,independent,-0.20867805,0.018221378,"('dependent', 'independent')"
69,-0.74486315,lazy,industrious,-0.25482398,0.49003917,"('lazy', 'industrious')"
70,1.1131594,lethargic,energetic,1.1264122,0.013252735,"('lethargic', 'energetic')"
71,0.1419995,diffident,self-confident,0.44483244,0.30283296,"('diffident', 'self-confident')"
72,0.86002994,unambitious,ambitious,0.3100357,-0.54999423,"('unambitious', 'ambitious')"
73,0.8636274,helpless,self-reliant,0.6516738,-0.21195358,"('helpless', 'self-reliant')"
74,0.3654405,undedicated,dedicated,1.539541,1.1741005,"('undedicated', 'dedicated')"
75,0.47229972,meek,impulsive,-0.54094034,-1.0132401,"('meek', 'impulsive')"
76,0.52598983,anxious,daring,0.4808122,-0.04517764,"('anxious', 'daring')"
77,-0.2973883,unmotivated,motivated,-0.85237306,-0.5549848,"('unmotivated', 'motivated')"
78,-1.1355917,nonresilient,resilient,-0.37857664,0.7570151,"('nonresilient', 'resilient')"
79,0.7922136,wavering,unwavering,0.54960966,-0.24260396,"('wavering', 'unwavering')"
80,-0.39102957,dominated,dominating,-0.8472573,-0.45622775,"('dominated', 'dominating')"
81,0.55907834,submissive,aggressive,-0.9907302,-1.5498085,"('submissive', 'aggressive')"
82,1.3795352,poor,rich,0.5420795,-0.8374557,"('poor', 'rich')"
83,-0.7408779,powerless,powerful,-0.59311527,0.14776266,"('powerless', 'powerful')"
84,0.12644835,inferior,superior,-0.32069427,-0.4471426,"('inferior', 'superior')"
85,1.191577,insignificant,prestigious,1.0275016,-0.16407537,"('insignificant', 'prestigious')"
86,0.3492381,uninfluential,influential,0.5948814,0.24564332,"('uninfluential', 'influential')"
87,0.52896357,unsuccessful,successful,0.10692337,-0.4220402,"('unsuccessful', 'successful')"
88,1.1259996,low,eminent,0.5264401,-0.5995595,"('low', 'eminent')"
