,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1138198,unambitious,ambitious,0.44881874,-0.6650011,"('unambitious', 'ambitious')"
73,0.21871096,helpless,self-reliant,0.41341212,0.19470116,"('helpless', 'self-reliant')"
74,0.9200818,undedicated,dedicated,2.0441604,1.1240785,"('undedicated', 'dedicated')"
75,0.018333577,meek,impulsive,-0.62416667,-0.6425002,"('meek', 'impulsive')"
76,0.5232306,anxious,daring,0.15485477,-0.36837584,"('anxious', 'daring')"
77,-0.13347319,unmotivated,motivated,-0.6530403,-0.51956713,"('unmotivated', 'motivated')"
78,-0.93554366,nonresilient,resilient,-0.5747179,0.36082578,"('nonresilient', 'resilient')"
79,0.20157862,wavering,unwavering,0.12501241,-0.076566204,"('wavering', 'unwavering')"
80,-0.34656402,dominated,dominating,-0.9862889,-0.63972485,"('dominated', 'dominating')"
81,1.2022877,submissive,aggressive,-0.5653452,-1.767633,"('submissive', 'aggressive')"
82,1.7008938,poor,rich,0.98861927,-0.7122745,"('poor', 'rich')"
83,-0.76062006,powerless,powerful,-0.7714009,-0.010780871,"('powerless', 'powerful')"
84,-0.36006674,inferior,superior,-0.53469336,-0.17462662,"('inferior', 'superior')"
85,0.65973747,insignificant,prestigious,0.81041837,0.1506809,"('insignificant', 'prestigious')"
86,0.87836725,uninfluential,influential,1.0164894,0.13812214,"('uninfluential', 'influential')"
87,0.07734431,unsuccessful,successful,-0.34313384,-0.42047817,"('unsuccessful', 'successful')"
88,0.9449485,low,eminent,0.93614244,-0.00880605,"('low', 'eminent')"
