,Value_Male,0,1,Value_Female,female-male,tuple
46,-1.0171486,uncompetitive,competitive,-1.0929984,-0.07584977,"('uncompetitive', 'competitive')"
47,0.64048535,stupid,smart,0.16962905,-0.4708563,"('stupid', 'smart')"
48,0.3150362,unintelligent,intelligent,0.16865405,-0.14638215,"('unintelligent', 'intelligent')"
49,-0.54447377,unable,able,0.24385749,0.7883313,"('unable', 'able')"
50,0.27569118,clumsy,skillful,0.18924783,-0.08644335,"('clumsy', 'skillful')"
51,0.16164316,uneducated,educated,-0.010370351,-0.17201352,"('uneducated', 'educated')"
52,1.6911862,irrational,rational,1.647463,-0.043723226,"('irrational', 'rational')"
53,1.1740955,uncreative,creative,1.5837276,0.4096321,"('uncreative', 'creative')"
54,2.0165088,incapable,capable,1.4356463,-0.5808625,"('incapable', 'capable')"
55,-0.7899085,incompetent,clever,-0.5360204,0.25388813,"('incompetent', 'clever')"
56,-0.33047473,impractical,practical,0.20057122,0.531046,"('impractical', 'practical')"
57,0.4448146,unimaginative,imaginative,0.22187763,-0.22293696,"('unimaginative', 'imaginative')"
58,0.74887925,undiscriminating,discriminating,0.32789448,-0.42098477,"('undiscriminating', 'discriminating')"
59,0.85976785,foolish,wise,0.7044337,-0.15533417,"('foolish', 'wise')"
60,-1.0921977,inefficient,efficient,-0.34851077,0.7436869,"('inefficient', 'efficient')"
61,-0.5983926,illogical,logical,-0.25431266,0.34407994,"('illogical', 'logical')"
62,-0.4581057,incompetent,brilliant,-0.40617132,0.05193439,"('incompetent', 'brilliant')"
63,0.28408474,unperceptive,insightful,0.18101159,-0.10307315,"('unperceptive', 'insightful')"
64,-0.9140203,shy,confident,-1.3601788,-0.44615853,"('shy', 'confident')"
65,-0.6286039,insecure,secure,-1.2225051,-0.5939012,"('insecure', 'secure')"
66,0.49610952,inactive,active,0.37371874,-0.12239078,"('inactive', 'active')"
67,-1.2466542,doubtful,determined,-0.849904,0.39675015,"('doubtful', 'determined')"
68,-0.20206976,dependent,independent,-0.3268379,-0.12476814,"('dependent', 'independent')"
69,-0.30725336,lazy,industrious,0.28052038,0.58777374,"('lazy', 'industrious')"
70,0.15175335,lethargic,energetic,0.4490189,0.29726553,"('lethargic', 'energetic')"
71,0.19981897,diffident,self-confident,0.5389353,0.33911633,"('diffident', 'self-confident')"
72,0.52602077,unambitious,ambitious,0.11654713,-0.40947363,"('unambitious', 'ambitious')"
73,0.86321056,helpless,self-reliant,0.71822876,-0.1449818,"('helpless', 'self-reliant')"
74,0.1977754,undedicated,dedicated,1.2782531,1.0804777,"('undedicated', 'dedicated')"
75,0.41958323,meek,impulsive,-0.5143763,-0.9339595,"('meek', 'impulsive')"
76,0.495271,anxious,daring,0.31125143,-0.18401957,"('anxious', 'daring')"
77,-0.4552716,unmotivated,motivated,-0.7838674,-0.32859582,"('unmotivated', 'motivated')"
78,-1.1185843,nonresilient,resilient,-0.55798095,0.5606033,"('nonresilient', 'resilient')"
79,1.0224307,wavering,unwavering,0.92932594,-0.09310472,"('wavering', 'unwavering')"
80,-0.864969,dominated,dominating,-1.3542621,-0.4892931,"('dominated', 'dominating')"
81,0.27920216,submissive,aggressive,-1.0595027,-1.3387048,"('submissive', 'aggressive')"
82,0.7954683,poor,rich,0.2925663,-0.502902,"('poor', 'rich')"
83,-0.8678141,powerless,powerful,-0.7917368,0.07607734,"('powerless', 'powerful')"
84,-0.08279245,inferior,superior,-0.3850366,-0.30224413,"('inferior', 'superior')"
85,2.7730308,insignificant,prestigious,2.6323402,-0.14069057,"('insignificant', 'prestigious')"
86,-0.05000966,uninfluential,influential,0.30643827,0.35644794,"('uninfluential', 'influential')"
87,0.14977762,unsuccessful,successful,0.041973945,-0.10780367,"('unsuccessful', 'successful')"
88,1.0993239,low,eminent,1.2108678,0.111543894,"('low', 'eminent')"
