,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.98931915,prejudiced,unprejudiced,-1.3333709,-0.34405178,"('prejudiced', 'unprejudiced')"
45,0.5583943,incompetent,competent,0.6332524,0.07485807,"('incompetent', 'competent')"
46,0.22348887,uncompetitive,competitive,0.16624907,-0.0572398,"('uncompetitive', 'competitive')"
47,1.3155448,stupid,smart,0.9619398,-0.35360503,"('stupid', 'smart')"
48,1.2444636,unintelligent,intelligent,0.7966771,-0.44778645,"('unintelligent', 'intelligent')"
49,-0.101598404,unable,able,0.96778953,1.0693879,"('unable', 'able')"
50,0.23717818,clumsy,skillful,0.48024303,0.24306485,"('clumsy', 'skillful')"
51,0.40561453,uneducated,educated,0.029751781,-0.37586275,"('uneducated', 'educated')"
52,-0.28942516,irrational,rational,-0.20510828,0.08431688,"('irrational', 'rational')"
53,0.6857139,uncreative,creative,1.1782421,0.4925282,"('uncreative', 'creative')"
54,1.4291006,incapable,capable,0.7931043,-0.63599634,"('incapable', 'capable')"
55,0.43514132,incompetent,clever,0.44062564,0.005484313,"('incompetent', 'clever')"
56,0.6655723,impractical,practical,0.9893647,0.3237924,"('impractical', 'practical')"
57,0.62829554,unimaginative,imaginative,0.35539937,-0.27289617,"('unimaginative', 'imaginative')"
58,0.56697994,undiscriminating,discriminating,0.44072878,-0.12625116,"('undiscriminating', 'discriminating')"
59,0.20739493,foolish,wise,0.24472466,0.037329733,"('foolish', 'wise')"
60,0.26613256,inefficient,efficient,0.6462907,0.38015816,"('inefficient', 'efficient')"
61,-0.3278478,illogical,logical,0.02982267,0.3576705,"('illogical', 'logical')"
62,0.7757558,incompetent,brilliant,0.7980379,0.022282064,"('incompetent', 'brilliant')"
63,1.265469,unperceptive,insightful,1.0057225,-0.25974643,"('unperceptive', 'insightful')"
64,-0.26486978,shy,confident,-1.009941,-0.7450712,"('shy', 'confident')"
65,0.7082008,insecure,secure,-0.19732025,-0.90552104,"('insecure', 'secure')"
66,-0.47043028,inactive,active,-0.43774998,0.032680303,"('inactive', 'active')"
67,-0.77903444,doubtful,determined,-0.41263157,0.36640286,"('doubtful', 'determined')"
68,-0.1504809,dependent,independent,0.07006528,0.22054619,"('dependent', 'independent')"
69,-1.5595385,lazy,industrious,-0.5997808,0.9597577,"('lazy', 'industrious')"
70,1.4206889,lethargic,energetic,1.492239,0.07155013,"('lethargic', 'energetic')"
71,-0.21389888,diffident,self-confident,0.2114472,0.42534608,"('diffident', 'self-confident')"
72,1.0845689,unambitious,ambitious,0.42742038,-0.6571485,"('unambitious', 'ambitious')"
73,0.43651453,helpless,self-reliant,0.41332686,-0.023187667,"('helpless', 'self-reliant')"
74,0.3942791,undedicated,dedicated,1.6878666,1.2935874,"('undedicated', 'dedicated')"
75,0.32745948,meek,impulsive,-0.3509522,-0.6784117,"('meek', 'impulsive')"
76,0.8626838,anxious,daring,0.76998675,-0.092697024,"('anxious', 'daring')"
77,0.20468245,unmotivated,motivated,-0.43567488,-0.6403573,"('unmotivated', 'motivated')"
78,-0.88941705,nonresilient,resilient,-0.11159317,0.77782387,"('nonresilient', 'resilient')"
79,-0.000100320205,wavering,unwavering,0.08858822,0.088688545,"('wavering', 'unwavering')"
80,-0.46344584,dominated,dominating,-1.0108639,-0.54741806,"('dominated', 'dominating')"
81,1.5716289,submissive,aggressive,-0.156692,-1.728321,"('submissive', 'aggressive')"
82,1.5742695,poor,rich,0.8504331,-0.7238364,"('poor', 'rich')"
83,-0.2242519,powerless,powerful,-0.27250898,-0.048257083,"('powerless', 'powerful')"
84,0.18502234,inferior,superior,-0.17422731,-0.35924965,"('inferior', 'superior')"
85,0.5476111,insignificant,prestigious,0.69882417,0.15121305,"('insignificant', 'prestigious')"
86,0.45584795,uninfluential,influential,0.62142545,0.1655775,"('uninfluential', 'influential')"
87,0.0067080334,unsuccessful,successful,-0.43125463,-0.43796265,"('unsuccessful', 'successful')"
88,1.0796314,low,eminent,0.7491838,-0.33044767,"('low', 'eminent')"
