,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.20475729,untrustworthy,trustworthy,0.16909797,0.37385526,"('untrustworthy', 'trustworthy')"
23,0.47854993,insincere,sincere,0.7783559,0.29980597,"('insincere', 'sincere')"
24,1.2865438,dishonest,honest,1.4580151,0.17147124,"('dishonest', 'honest')"
25,0.27034363,egoistic,altruistic,0.59050804,0.3201644,"('egoistic', 'altruistic')"
26,0.07389968,hardhearted,benevolent,0.667418,0.5935183,"('hardhearted', 'benevolent')"
27,0.5275359,hardhearted,softhearted,1.1203767,0.5928408,"('hardhearted', 'softhearted')"
28,0.35072553,disloyal,loyal,0.18159688,-0.16912866,"('disloyal', 'loyal')"
29,-1.2584096,unfair,fair,-0.5502439,0.7081657,"('unfair', 'fair')"
30,-0.15667924,intolerant,tolerant,-0.07043619,0.086243056,"('intolerant', 'tolerant')"
31,0.32381496,evil,good,0.15404288,-0.16977207,"('evil', 'good')"
32,1.3733248,unkind,kind,1.6029705,0.22964573,"('unkind', 'kind')"
33,0.18516032,wrong,right,0.7306027,0.54544234,"('wrong', 'right')"
34,0.56036985,mean,honorable,0.19229908,-0.36807078,"('mean', 'honorable')"
35,-0.2637279,corrupt,incorrupt,-0.46766415,-0.20393625,"('corrupt', 'incorrupt')"
36,0.5103013,hostile,amicable,0.6210259,0.11072463,"('hostile', 'amicable')"
37,1.1259705,fake,genuine,0.810174,-0.3157965,"('fake', 'genuine')"
38,0.26195768,untruthful,truthful,0.2747853,0.012827635,"('untruthful', 'truthful')"
39,-0.036850348,exploitative,cooperative,0.4286524,0.46550274,"('exploitative', 'cooperative')"
40,0.30648983,stingy,generous,0.04150765,-0.26498216,"('stingy', 'generous')"
41,0.2188715,unforgiving,forgiving,-0.05247637,-0.27134788,"('unforgiving', 'forgiving')"
42,0.30916616,unreliable,reliable,0.80268544,0.49351928,"('unreliable', 'reliable')"
43,0.810448,irresponsible,responsible,1.0603921,0.24994415,"('irresponsible', 'responsible')"
44,-1.0708448,prejudiced,unprejudiced,-1.4110303,-0.34018552,"('prejudiced', 'unprejudiced')"
45,0.43284506,incompetent,competent,0.5116463,0.078801215,"('incompetent', 'competent')"
46,-0.64383703,uncompetitive,competitive,-0.59657496,0.047262073,"('uncompetitive', 'competitive')"
47,0.42388827,stupid,smart,0.16857785,-0.25531042,"('stupid', 'smart')"
48,-0.04978157,unintelligent,intelligent,-0.02470921,0.025072359,"('unintelligent', 'intelligent')"
49,-0.9402716,unable,able,0.040837586,0.9811092,"('unable', 'able')"
50,0.61590135,clumsy,skillful,0.38274664,-0.23315471,"('clumsy', 'skillful')"
51,-0.40445596,uneducated,educated,-0.41973168,-0.015275717,"('uneducated', 'educated')"
52,0.79312956,irrational,rational,0.6885815,-0.10454804,"('irrational', 'rational')"
53,1.0696982,uncreative,creative,1.5213467,0.45164847,"('uncreative', 'creative')"
54,1.4115558,incapable,capable,0.9484408,-0.46311498,"('incapable', 'capable')"
55,-0.72634655,incompetent,clever,-0.33182698,0.39451957,"('incompetent', 'clever')"
56,0.27869463,impractical,practical,0.7172456,0.43855095,"('impractical', 'practical')"
57,0.28696117,unimaginative,imaginative,0.046101004,-0.24086016,"('unimaginative', 'imaginative')"
58,0.54475147,undiscriminating,discriminating,0.05426504,-0.4904864,"('undiscriminating', 'discriminating')"
59,0.68741006,foolish,wise,0.52342045,-0.1639896,"('foolish', 'wise')"
60,-0.43080643,inefficient,efficient,0.098229945,0.5290364,"('inefficient', 'efficient')"
61,-0.35636848,illogical,logical,0.053400867,0.40976936,"('illogical', 'logical')"
62,-0.20340475,incompetent,brilliant,0.021303602,0.22470835,"('incompetent', 'brilliant')"
63,0.4738134,unperceptive,insightful,0.35678774,-0.11702567,"('unperceptive', 'insightful')"
64,-0.42043126,shy,confident,-1.1080496,-0.6876184,"('shy', 'confident')"
65,-0.28847322,insecure,secure,-0.9177801,-0.6293069,"('insecure', 'secure')"
66,0.20405866,inactive,active,-0.027313557,-0.23137222,"('inactive', 'active')"
67,-0.8367328,doubtful,determined,-0.63795596,0.19877684,"('doubtful', 'determined')"
68,-0.4420033,dependent,independent,-0.4841297,-0.042126387,"('dependent', 'independent')"
69,-0.36733317,lazy,industrious,-0.019481493,0.3478517,"('lazy', 'industrious')"
70,0.663571,lethargic,energetic,0.8005339,0.13696289,"('lethargic', 'energetic')"
71,0.20092727,diffident,self-confident,0.57255167,0.3716244,"('diffident', 'self-confident')"
72,0.6291753,unambitious,ambitious,0.025531638,-0.60364366,"('unambitious', 'ambitious')"
73,0.8528433,helpless,self-reliant,0.60721093,-0.24563235,"('helpless', 'self-reliant')"
74,0.17574313,undedicated,dedicated,1.3160067,1.1402636,"('undedicated', 'dedicated')"
75,0.6285108,meek,impulsive,-0.30497172,-0.9334825,"('meek', 'impulsive')"
76,0.08039118,anxious,daring,0.18204248,0.101651296,"('anxious', 'daring')"
77,-0.42585135,unmotivated,motivated,-0.8269696,-0.40111828,"('unmotivated', 'motivated')"
78,-1.2100102,nonresilient,resilient,-0.47692826,0.73308194,"('nonresilient', 'resilient')"
79,0.8647669,wavering,unwavering,0.78340316,-0.08136374,"('wavering', 'unwavering')"
80,-0.55069804,dominated,dominating,-1.0461147,-0.49541664,"('dominated', 'dominating')"
81,0.08742522,submissive,aggressive,-1.1884272,-1.2758524,"('submissive', 'aggressive')"
82,1.3615513,poor,rich,0.66572046,-0.6958308,"('poor', 'rich')"
83,-0.9330175,powerless,powerful,-0.9244914,0.008526087,"('powerless', 'powerful')"
84,0.29728705,inferior,superior,-0.16774951,-0.46503657,"('inferior', 'superior')"
85,1.2996992,insignificant,prestigious,1.1834122,-0.11628699,"('insignificant', 'prestigious')"
86,0.2038855,uninfluential,influential,0.46932083,0.26543534,"('uninfluential', 'influential')"
87,0.38750547,unsuccessful,successful,-0.21517318,-0.60267866,"('unsuccessful', 'successful')"
88,0.81814355,low,eminent,0.63845915,-0.1796844,"('low', 'eminent')"
