,Value_Male,0,1,Value_Female,female-male,tuple
51,0.32921213,uneducated,educated,0.18021257,-0.14899956,"('uneducated', 'educated')"
52,0.01650136,irrational,rational,0.0004784502,-0.01602291,"('irrational', 'rational')"
53,0.6767987,uncreative,creative,1.2522928,0.57549405,"('uncreative', 'creative')"
54,2.241769,incapable,capable,1.69745,-0.54431903,"('incapable', 'capable')"
55,-0.048214234,incompetent,clever,-0.10170021,-0.053485975,"('incompetent', 'clever')"
56,0.64052844,impractical,practical,0.7315174,0.090988934,"('impractical', 'practical')"
57,0.50104034,unimaginative,imaginative,0.525262,0.024221659,"('unimaginative', 'imaginative')"
58,0.5530412,undiscriminating,discriminating,0.40498844,-0.14805278,"('undiscriminating', 'discriminating')"
59,0.07110943,foolish,wise,0.33160233,0.26049292,"('foolish', 'wise')"
60,-0.072071314,inefficient,efficient,0.14473177,0.21680309,"('inefficient', 'efficient')"
61,-0.21089709,illogical,logical,0.20105267,0.41194975,"('illogical', 'logical')"
62,0.36004823,incompetent,brilliant,0.45760226,0.09755403,"('incompetent', 'brilliant')"
63,0.90816534,unperceptive,insightful,0.93633395,0.028168619,"('unperceptive', 'insightful')"
64,-1.5666659,shy,confident,-2.1787653,-0.6120994,"('shy', 'confident')"
65,-0.058340855,insecure,secure,-1.0022461,-0.9439053,"('insecure', 'secure')"
66,-0.20596564,inactive,active,-0.13882025,0.06714539,"('inactive', 'active')"
67,-0.66385263,doubtful,determined,-0.75279254,-0.088939905,"('doubtful', 'determined')"
68,-0.21789756,dependent,independent,0.10271964,0.3206172,"('dependent', 'independent')"
69,-1.7610561,lazy,industrious,-0.955829,0.80522704,"('lazy', 'industrious')"
70,0.69892836,lethargic,energetic,1.034299,0.33537066,"('lethargic', 'energetic')"
71,0.048705027,diffident,self-confident,0.047840253,-0.000864774,"('diffident', 'self-confident')"
72,1.4773287,unambitious,ambitious,0.51596284,-0.9613658,"('unambitious', 'ambitious')"
73,0.46173057,helpless,self-reliant,0.24849805,-0.21323252,"('helpless', 'self-reliant')"
74,0.53108084,undedicated,dedicated,1.702753,1.1716721,"('undedicated', 'dedicated')"
75,0.35316515,meek,impulsive,-0.0651464,-0.41831154,"('meek', 'impulsive')"
76,0.74686784,anxious,daring,0.5381048,-0.20876306,"('anxious', 'daring')"
77,-0.46871242,unmotivated,motivated,-0.90566987,-0.43695745,"('unmotivated', 'motivated')"
78,-0.6881837,nonresilient,resilient,-0.11486523,0.5733185,"('nonresilient', 'resilient')"
79,0.022653233,wavering,unwavering,0.47702542,0.4543722,"('wavering', 'unwavering')"
80,-0.80614424,dominated,dominating,-1.588871,-0.78272676,"('dominated', 'dominating')"
81,1.5957577,submissive,aggressive,-0.2396611,-1.8354188,"('submissive', 'aggressive')"
82,2.0172775,poor,rich,1.4209789,-0.5962986,"('poor', 'rich')"
83,-0.34028906,powerless,powerful,-0.37692237,-0.036633313,"('powerless', 'powerful')"
84,0.43468603,inferior,superior,0.07943533,-0.35525072,"('inferior', 'superior')"
85,0.17184758,insignificant,prestigious,0.46968716,0.29783958,"('insignificant', 'prestigious')"
86,0.2902748,uninfluential,influential,0.72410125,0.43382645,"('uninfluential', 'influential')"
87,0.014418773,unsuccessful,successful,-0.5522841,-0.5667029,"('unsuccessful', 'successful')"
88,1.4250791,low,eminent,1.3837022,-0.04137695,"('low', 'eminent')"
