,Value_Male,0,1,Value_Female,female-male,tuple
31,0.33824438,evil,good,0.23883396,-0.099410415,"('evil', 'good')"
32,1.6138419,unkind,kind,1.8239053,0.21006346,"('unkind', 'kind')"
33,-0.21083824,wrong,right,0.4238577,0.63469595,"('wrong', 'right')"
34,0.74505484,mean,honorable,0.40882537,-0.33622947,"('mean', 'honorable')"
35,-0.19955531,corrupt,incorrupt,-0.17022459,0.029330716,"('corrupt', 'incorrupt')"
36,0.7150934,hostile,amicable,0.951402,0.23630863,"('hostile', 'amicable')"
37,0.32733256,fake,genuine,0.47178432,0.14445177,"('fake', 'genuine')"
38,0.24351428,untruthful,truthful,0.34793973,0.104425445,"('untruthful', 'truthful')"
39,0.9444843,exploitative,cooperative,1.277398,0.3329137,"('exploitative', 'cooperative')"
40,0.5796729,stingy,generous,0.16586573,-0.41380715,"('stingy', 'generous')"
41,0.400813,unforgiving,forgiving,0.06540838,-0.33540463,"('unforgiving', 'forgiving')"
42,0.20124009,unreliable,reliable,0.7294238,0.5281837,"('unreliable', 'reliable')"
43,0.5104204,irresponsible,responsible,0.85144764,0.34102726,"('irresponsible', 'responsible')"
44,-0.77260005,prejudiced,unprejudiced,-1.1270189,-0.35441887,"('prejudiced', 'unprejudiced')"
45,-0.15368626,incompetent,competent,-0.04934138,0.104344875,"('incompetent', 'competent')"
46,-0.3966628,uncompetitive,competitive,-0.5236483,-0.12698552,"('uncompetitive', 'competitive')"
47,0.88642067,stupid,smart,0.4928581,-0.39356256,"('stupid', 'smart')"
48,0.39124957,unintelligent,intelligent,0.25714064,-0.13410893,"('unintelligent', 'intelligent')"
49,-0.3496124,unable,able,0.4571692,0.80678165,"('unable', 'able')"
50,0.15462328,clumsy,skillful,0.032851074,-0.121772215,"('clumsy', 'skillful')"
51,0.18904115,uneducated,educated,0.044135954,-0.1449052,"('uneducated', 'educated')"
52,0.788745,irrational,rational,0.8018705,0.013125539,"('irrational', 'rational')"
53,1.2038844,uncreative,creative,1.4410341,0.23714972,"('uncreative', 'creative')"
54,1.939178,incapable,capable,1.3340871,-0.60509086,"('incapable', 'capable')"
55,-0.17163333,incompetent,clever,0.18348023,0.35511357,"('incompetent', 'clever')"
56,-0.0335607,impractical,practical,0.5330561,0.5666168,"('impractical', 'practical')"
57,0.6581396,unimaginative,imaginative,0.36392334,-0.29421625,"('unimaginative', 'imaginative')"
58,0.93243897,undiscriminating,discriminating,0.6362887,-0.29615027,"('undiscriminating', 'discriminating')"
59,0.38643053,foolish,wise,0.25233454,-0.134096,"('foolish', 'wise')"
60,-0.51756686,inefficient,efficient,0.22797388,0.74554074,"('inefficient', 'efficient')"
61,-0.5225992,illogical,logical,-0.19639347,0.32620573,"('illogical', 'logical')"
62,-0.009687439,incompetent,brilliant,0.07738582,0.08707326,"('incompetent', 'brilliant')"
63,0.5876839,unperceptive,insightful,0.50970775,-0.07797617,"('unperceptive', 'insightful')"
64,-0.91788363,shy,confident,-1.3776875,-0.45980382,"('shy', 'confident')"
65,-0.0022926927,insecure,secure,-0.77818525,-0.77589256,"('insecure', 'secure')"
66,0.3461945,inactive,active,0.2632363,-0.08295819,"('inactive', 'active')"
67,-1.2418951,doubtful,determined,-0.73566073,0.50623435,"('doubtful', 'determined')"
68,-0.10143961,dependent,independent,-0.17922466,-0.077785045,"('dependent', 'independent')"
69,-0.57563984,lazy,industrious,0.08536174,0.66100156,"('lazy', 'industrious')"
70,0.758806,lethargic,energetic,1.0712023,0.3123963,"('lethargic', 'energetic')"
71,0.048623182,diffident,self-confident,0.49311805,0.44449487,"('diffident', 'self-confident')"
72,0.6979688,unambitious,ambitious,0.3606919,-0.33727688,"('unambitious', 'ambitious')"
73,0.7575804,helpless,self-reliant,0.6437234,-0.11385697,"('helpless', 'self-reliant')"
74,0.079639114,undedicated,dedicated,1.2448437,1.1652046,"('undedicated', 'dedicated')"
75,0.5273239,meek,impulsive,-0.32934833,-0.8566722,"('meek', 'impulsive')"
76,0.78519243,anxious,daring,0.59667444,-0.18851799,"('anxious', 'daring')"
77,-0.2990746,unmotivated,motivated,-0.6598762,-0.36080164,"('unmotivated', 'motivated')"
78,-1.163103,nonresilient,resilient,-0.56795543,0.59514755,"('nonresilient', 'resilient')"
79,0.7791192,wavering,unwavering,0.5497195,-0.22939968,"('wavering', 'unwavering')"
80,-0.6324257,dominated,dominating,-1.0259473,-0.3935216,"('dominated', 'dominating')"
81,0.9009654,submissive,aggressive,-0.44329616,-1.3442615,"('submissive', 'aggressive')"
82,1.1301976,poor,rich,0.46257207,-0.66762555,"('poor', 'rich')"
83,-0.7505987,powerless,powerful,-0.53186774,0.21873099,"('powerless', 'powerful')"
84,-0.20318209,inferior,superior,-0.5918673,-0.38868523,"('inferior', 'superior')"
85,2.1897094,insignificant,prestigious,1.9622463,-0.22746313,"('insignificant', 'prestigious')"
86,0.069754586,uninfluential,influential,0.505443,0.43568838,"('uninfluential', 'influential')"
87,0.06885633,unsuccessful,successful,-0.13128047,-0.2001368,"('unsuccessful', 'successful')"
88,0.91114044,low,eminent,0.9941588,0.08301836,"('low', 'eminent')"
