,Value_Male,0,1,Value_Female,female-male,tuple
60,0.021078974,inefficient,efficient,0.4846152,0.46353623,"('inefficient', 'efficient')"
61,-0.7151113,illogical,logical,-0.17480922,0.5403021,"('illogical', 'logical')"
62,0.87604296,incompetent,brilliant,0.9771488,0.10110581,"('incompetent', 'brilliant')"
63,0.93140334,unperceptive,insightful,0.9178922,-0.013511121,"('unperceptive', 'insightful')"
64,-0.98412776,shy,confident,-1.5202614,-0.53613365,"('shy', 'confident')"
65,-0.1216902,insecure,secure,-0.48036623,-0.35867602,"('insecure', 'secure')"
66,-0.76082087,inactive,active,-0.7788609,-0.018040061,"('inactive', 'active')"
67,-0.94731116,doubtful,determined,-0.9212066,0.02610457,"('doubtful', 'determined')"
68,-1.0577915,dependent,independent,-0.6597576,0.39803386,"('dependent', 'independent')"
69,-1.4526376,lazy,industrious,-1.1105336,0.34210396,"('lazy', 'industrious')"
70,1.3773396,lethargic,energetic,1.5303237,0.15298414,"('lethargic', 'energetic')"
71,-0.46817183,diffident,self-confident,-0.083330095,0.38484174,"('diffident', 'self-confident')"
72,1.1395998,unambitious,ambitious,0.5896297,-0.5499701,"('unambitious', 'ambitious')"
73,0.015725795,helpless,self-reliant,0.15160175,0.13587596,"('helpless', 'self-reliant')"
74,0.80394316,undedicated,dedicated,1.8609848,1.0570416,"('undedicated', 'dedicated')"
75,0.07906432,meek,impulsive,-0.74350464,-0.82256895,"('meek', 'impulsive')"
76,0.33726755,anxious,daring,0.37777868,0.04051113,"('anxious', 'daring')"
77,-0.46510416,unmotivated,motivated,-1.0035335,-0.5384293,"('unmotivated', 'motivated')"
78,-0.8117327,nonresilient,resilient,-0.6119368,0.1997959,"('nonresilient', 'resilient')"
79,0.5291437,wavering,unwavering,0.15659805,-0.37254566,"('wavering', 'unwavering')"
80,-0.029018894,dominated,dominating,-0.55609393,-0.52707505,"('dominated', 'dominating')"
81,0.82602084,submissive,aggressive,-0.5673194,-1.3933402,"('submissive', 'aggressive')"
82,1.5178239,poor,rich,1.0383061,-0.47951782,"('poor', 'rich')"
83,-0.61117476,powerless,powerful,-0.74930733,-0.13813257,"('powerless', 'powerful')"
84,-0.7812067,inferior,superior,-0.9934161,-0.21220934,"('inferior', 'superior')"
85,0.21850237,insignificant,prestigious,0.19556992,-0.022932455,"('insignificant', 'prestigious')"
86,1.024345,uninfluential,influential,1.0867003,0.06235528,"('uninfluential', 'influential')"
87,0.017255733,unsuccessful,successful,-0.17754824,-0.19480398,"('unsuccessful', 'successful')"
88,1.4932532,low,eminent,0.88367856,-0.6095747,"('low', 'eminent')"
