,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5442983,0.8211941,0.2768958
43,"('irresponsible', 'responsible')",0.9911368,1.0148044,0.02366760000000001
44,"('prejudiced', 'unprejudiced')",-0.8589455,-1.1727986,-0.3138530999999999
45,"('incompetent', 'competent')",0.9416178,0.8409562,-0.1006615999999999
46,"('uncompetitive', 'competitive')",0.4161554,0.3055337,-0.11062169999999999
47,"('stupid', 'smart')",0.9100928,0.5076266,-0.4024662
48,"('unintelligent', 'intelligent')",1.1363569,0.7822386,-0.3541183
49,"('unable', 'able')",0.1647554,1.005851,0.8410956
50,"('clumsy', 'skillful')",0.3118609,0.4988214,0.18696050000000003
51,"('uneducated', 'educated')",0.4876374,0.2199516,-0.2676858
52,"('irrational', 'rational')",-0.2223378,-0.0975946,0.1247432
53,"('uncreative', 'creative')",0.6527402,1.1042798,0.45153960000000004
54,"('incapable', 'capable')",1.5663465,0.9644702,-0.6018763
55,"('incompetent', 'clever')",0.4813767,0.4149208,-0.06645590000000001
56,"('impractical', 'practical')",0.6754888,0.7654364,0.08994760000000002
57,"('unimaginative', 'imaginative')",0.8009574,0.4981837,-0.30277370000000003
58,"('undiscriminating', 'discriminating')",0.9071942,0.6574023,-0.24979189999999996
59,"('foolish', 'wise')",0.093762,0.2208414,0.1270794
60,"('inefficient', 'efficient')",0.1080746,0.3435296,0.23545499999999997
61,"('illogical', 'logical')",0.1945429,0.4900527,0.29550980000000004
62,"('incompetent', 'brilliant')",0.8875033,0.7986786,-0.08882469999999998
63,"('unperceptive', 'insightful')",1.0451139,0.9118997,-0.13321420000000006
64,"('shy', 'confident')",-0.7932927,-1.4147442,-0.6214514999999999
65,"('insecure', 'secure')",0.4164995,-0.46036,-0.8768595
66,"('inactive', 'active')",-0.1627472,-0.1771737,-0.014426499999999981
67,"('doubtful', 'determined')",-1.0384761,-0.9522064,0.0862697
68,"('dependent', 'independent')",-0.0038664,0.185688,0.18955439999999998
69,"('lazy', 'industrious')",-1.2866606,-0.5636251,0.7230355
70,"('lethargic', 'energetic')",1.4137681,1.5199898,0.10622170000000009
71,"('diffident', 'self-confident')",0.0946199,0.2815543,0.18693439999999997
72,"('unambitious', 'ambitious')",0.9113634,0.2569465,-0.6544169
73,"('helpless', 'self-reliant')",0.398095,0.4182992,0.020204200000000005
74,"('undedicated', 'dedicated')",0.6939218,1.7713644,1.0774426
75,"('meek', 'impulsive')",0.363982,-0.1909349,-0.5549169
76,"('anxious', 'daring')",0.6392643,0.440188,-0.19907629999999998
77,"('unmotivated', 'motivated')",-0.0527243,-0.6275752,-0.5748508999999999
78,"('nonresilient', 'resilient')",-0.7817381,-0.2677819,0.5139562
79,"('wavering', 'unwavering')",0.4199876,0.4167455,-0.0032421000000000255
80,"('dominated', 'dominating')",-0.5445588,-1.1355806,-0.5910217999999999
81,"('submissive', 'aggressive')",1.1759885,-0.4443718,-1.6203603000000002
82,"('poor', 'rich')",1.8493655,1.1508988,-0.6984667
83,"('powerless', 'powerful')",-0.6269338,-0.6092454,0.017688399999999938
84,"('inferior', 'superior')",0.1666746,-0.1450994,-0.311774
85,"('insignificant', 'prestigious')",0.5258788,0.7710845,0.24520569999999997
86,"('uninfluential', 'influential')",0.4391477,0.6139815,0.17483379999999998
87,"('unsuccessful', 'successful')",0.2625911,-0.2029225,-0.4655136
88,"('low', 'eminent')",1.1357367,1.1115485,-0.024188199999999993
