,Value_Male,0,1,Value_Female,female-male,tuple
53,0.43661493,uncreative,creative,1.0867162,0.65010124,"('uncreative', 'creative')"
54,1.7255849,incapable,capable,1.126432,-0.5991529,"('incapable', 'capable')"
55,-0.11447107,incompetent,clever,-0.010421712,0.104049355,"('incompetent', 'clever')"
56,0.60672534,impractical,practical,0.7871219,0.18039656,"('impractical', 'practical')"
57,0.729444,unimaginative,imaginative,0.49400762,-0.23543641,"('unimaginative', 'imaginative')"
58,0.61359406,undiscriminating,discriminating,0.42880034,-0.18479371,"('undiscriminating', 'discriminating')"
59,0.20903647,foolish,wise,0.2934755,0.08443904,"('foolish', 'wise')"
60,-0.18325222,inefficient,efficient,0.065163575,0.2484158,"('inefficient', 'efficient')"
61,0.08520295,illogical,logical,0.3187312,0.23352824,"('illogical', 'logical')"
62,0.44112423,incompetent,brilliant,0.42061982,-0.020504415,"('incompetent', 'brilliant')"
63,0.76137847,unperceptive,insightful,0.81571823,0.054339767,"('unperceptive', 'insightful')"
64,-1.0445333,shy,confident,-1.7046676,-0.6601343,"('shy', 'confident')"
65,0.22607334,insecure,secure,-0.7823457,-1.008419,"('insecure', 'secure')"
66,-0.08620478,inactive,active,-0.08965343,-0.0034486502,"('inactive', 'active')"
67,-0.84100676,doubtful,determined,-0.8291539,0.01185286,"('doubtful', 'determined')"
68,0.013001122,dependent,independent,0.16515017,0.15214905,"('dependent', 'independent')"
69,-1.2116206,lazy,industrious,-0.4664834,0.74513716,"('lazy', 'industrious')"
70,1.0392056,lethargic,energetic,1.2870092,0.24780369,"('lethargic', 'energetic')"
71,0.24129856,diffident,self-confident,0.40639016,0.1650916,"('diffident', 'self-confident')"
72,1.0406685,unambitious,ambitious,0.29445016,-0.7462183,"('unambitious', 'ambitious')"
73,0.588161,helpless,self-reliant,0.5148217,-0.07333928,"('helpless', 'self-reliant')"
74,0.47276002,undedicated,dedicated,1.5882595,1.1154995,"('undedicated', 'dedicated')"
75,0.5701794,meek,impulsive,0.0041181706,-0.56606126,"('meek', 'impulsive')"
76,0.4851051,anxious,daring,0.34885323,-0.13625187,"('anxious', 'daring')"
77,-0.49546194,unmotivated,motivated,-0.96196663,-0.4665047,"('unmotivated', 'motivated')"
78,-0.939972,nonresilient,resilient,-0.28299603,0.656976,"('nonresilient', 'resilient')"
79,0.47788143,wavering,unwavering,0.6739843,0.19610286,"('wavering', 'unwavering')"
80,-0.8000708,dominated,dominating,-1.5681605,-0.7680897,"('dominated', 'dominating')"
81,1.0248835,submissive,aggressive,-0.6699032,-1.6947868,"('submissive', 'aggressive')"
82,1.956909,poor,rich,1.1106479,-0.846261,"('poor', 'rich')"
83,-0.6145606,powerless,powerful,-0.60954225,0.0050183535,"('powerless', 'powerful')"
84,0.32875428,inferior,superior,-0.14025246,-0.46900672,"('inferior', 'superior')"
85,0.2354249,insignificant,prestigious,0.7014365,0.4660116,"('insignificant', 'prestigious')"
86,0.005144298,uninfluential,influential,0.38327438,0.37813008,"('uninfluential', 'influential')"
87,0.1446361,unsuccessful,successful,-0.35041508,-0.49505118,"('unsuccessful', 'successful')"
88,0.9116766,low,eminent,0.84718776,-0.06448883,"('low', 'eminent')"
