,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0524619,hardhearted,softhearted,2.057775,1.0053132,"('hardhearted', 'softhearted')"
28,0.61679184,disloyal,loyal,0.48589715,-0.13089469,"('disloyal', 'loyal')"
29,-0.65393215,unfair,fair,-0.025042854,0.6288893,"('unfair', 'fair')"
30,1.5153896,intolerant,tolerant,1.1347135,-0.38067603,"('intolerant', 'tolerant')"
31,-0.9993851,evil,good,-0.885291,0.11409414,"('evil', 'good')"
32,1.8183893,unkind,kind,1.7730889,-0.045300364,"('unkind', 'kind')"
33,-0.28492814,wrong,right,0.58497596,0.8699041,"('wrong', 'right')"
34,0.5649946,mean,honorable,0.04910083,-0.51589376,"('mean', 'honorable')"
35,-2.1258745,corrupt,incorrupt,-1.4522582,0.6736163,"('corrupt', 'incorrupt')"
36,-0.21030635,hostile,amicable,0.5966278,0.8069341,"('hostile', 'amicable')"
37,0.94114804,fake,genuine,0.8782104,-0.06293762,"('fake', 'genuine')"
38,0.038343206,untruthful,truthful,0.13689339,0.098550186,"('untruthful', 'truthful')"
39,-0.36043978,exploitative,cooperative,0.17106439,0.53150415,"('exploitative', 'cooperative')"
40,1.4503022,stingy,generous,1.1405051,-0.30979717,"('stingy', 'generous')"
41,1.3543776,unforgiving,forgiving,0.73742425,-0.6169534,"('unforgiving', 'forgiving')"
42,0.5517828,unreliable,reliable,0.9731762,0.4213934,"('unreliable', 'reliable')"
43,1.5855528,irresponsible,responsible,1.4340633,-0.1514895,"('irresponsible', 'responsible')"
44,-0.7564397,prejudiced,unprejudiced,-1.2097709,-0.45333123,"('prejudiced', 'unprejudiced')"
45,0.9705667,incompetent,competent,0.9380223,-0.032544374,"('incompetent', 'competent')"
46,0.6763232,uncompetitive,competitive,0.49397457,-0.18234861,"('uncompetitive', 'competitive')"
47,1.0466975,stupid,smart,0.69295585,-0.35374165,"('stupid', 'smart')"
48,2.2899482,unintelligent,intelligent,1.6902182,-0.59973,"('unintelligent', 'intelligent')"
49,0.9361994,unable,able,1.6643704,0.728171,"('unable', 'able')"
50,-0.07990087,clumsy,skillful,0.54773146,0.6276323,"('clumsy', 'skillful')"
51,1.0712019,uneducated,educated,0.6056737,-0.46552825,"('uneducated', 'educated')"
52,-0.53098863,irrational,rational,-0.19164966,0.33933896,"('irrational', 'rational')"
53,0.5905778,uncreative,creative,1.1937505,0.6031727,"('uncreative', 'creative')"
54,1.7915735,incapable,capable,1.1600235,-0.6315501,"('incapable', 'capable')"
55,1.0470607,incompetent,clever,0.68880576,-0.35825497,"('incompetent', 'clever')"
56,1.2327981,impractical,practical,1.2302927,-0.0025054216,"('impractical', 'practical')"
57,0.36730754,unimaginative,imaginative,0.2735674,-0.093740135,"('unimaginative', 'imaginative')"
58,0.6875609,undiscriminating,discriminating,0.5892444,-0.09831649,"('undiscriminating', 'discriminating')"
59,-0.11163032,foolish,wise,0.19406947,0.3056998,"('foolish', 'wise')"
60,0.7031851,inefficient,efficient,0.68423337,-0.018951714,"('inefficient', 'efficient')"
61,0.55801815,illogical,logical,0.82758844,0.2695703,"('illogical', 'logical')"
62,1.8325126,incompetent,brilliant,1.4726384,-0.35987425,"('incompetent', 'brilliant')"
63,1.4809324,unperceptive,insightful,1.3817511,-0.099181294,"('unperceptive', 'insightful')"
64,-0.43337718,shy,confident,-1.1259929,-0.69261575,"('shy', 'confident')"
65,1.0657145,insecure,secure,-0.17539582,-1.2411103,"('insecure', 'secure')"
66,-0.64508194,inactive,active,-0.32725647,0.31782547,"('inactive', 'active')"
67,-0.7839552,doubtful,determined,-0.8305255,-0.0465703,"('doubtful', 'determined')"
68,0.15325293,dependent,independent,0.22274558,0.06949265,"('dependent', 'independent')"
69,-1.7222878,lazy,industrious,-0.5627043,1.1595834,"('lazy', 'industrious')"
70,1.670117,lethargic,energetic,1.6536406,-0.016476393,"('lethargic', 'energetic')"
71,0.09922446,diffident,self-confident,0.40915293,0.30992848,"('diffident', 'self-confident')"
72,1.2090037,unambitious,ambitious,0.4157573,-0.7932464,"('unambitious', 'ambitious')"
73,-0.2091064,helpless,self-reliant,0.061684743,0.27079114,"('helpless', 'self-reliant')"
74,0.7060977,undedicated,dedicated,2.0628133,1.3567156,"('undedicated', 'dedicated')"
75,0.006284401,meek,impulsive,-0.42771164,-0.43399602,"('meek', 'impulsive')"
76,0.90602696,anxious,daring,0.5839817,-0.32204527,"('anxious', 'daring')"
77,0.9809231,unmotivated,motivated,0.017259555,-0.9636636,"('unmotivated', 'motivated')"
78,-0.5747792,nonresilient,resilient,0.08334964,0.65812886,"('nonresilient', 'resilient')"
79,-0.36935714,wavering,unwavering,-0.05843173,0.31092542,"('wavering', 'unwavering')"
80,-0.3675519,dominated,dominating,-0.96518195,-0.59763,"('dominated', 'dominating')"
81,1.9829936,submissive,aggressive,-0.15497744,-2.137971,"('submissive', 'aggressive')"
82,1.8530083,poor,rich,1.0985686,-0.7544397,"('poor', 'rich')"
83,-0.38158202,powerless,powerful,-0.31877422,0.0628078,"('powerless', 'powerful')"
84,0.24115269,inferior,superior,-0.15089141,-0.3920441,"('inferior', 'superior')"
85,-0.22931239,insignificant,prestigious,0.5886174,0.81792974,"('insignificant', 'prestigious')"
86,0.7556846,uninfluential,influential,0.89821166,0.14252704,"('uninfluential', 'influential')"
87,0.23272853,unsuccessful,successful,-0.23985039,-0.4725789,"('unsuccessful', 'successful')"
88,1.2784395,low,eminent,1.4168082,0.13836873,"('low', 'eminent')"
