,Value_Male,0,1,Value_Female,female-male,tuple
59,0.07270833,foolish,wise,0.08590075,0.013192415,"('foolish', 'wise')"
60,0.07438369,inefficient,efficient,0.56455463,0.49017096,"('inefficient', 'efficient')"
61,-0.4716729,illogical,logical,-0.13436604,0.33730686,"('illogical', 'logical')"
62,0.094774075,incompetent,brilliant,0.16396841,0.06919434,"('incompetent', 'brilliant')"
63,0.75719535,unperceptive,insightful,0.6100034,-0.14719194,"('unperceptive', 'insightful')"
64,-0.87241995,shy,confident,-1.4225433,-0.55012333,"('shy', 'confident')"
65,-0.0063258316,insecure,secure,-0.7911263,-0.78480047,"('insecure', 'secure')"
66,-0.09612082,inactive,active,-0.230897,-0.13477618,"('inactive', 'active')"
67,-1.2497385,doubtful,determined,-0.7549653,0.49477315,"('doubtful', 'determined')"
68,-0.24510586,dependent,independent,-0.16645883,0.07864703,"('dependent', 'independent')"
69,-0.7693455,lazy,industrious,-0.19962284,0.56972265,"('lazy', 'industrious')"
70,0.9816531,lethargic,energetic,1.2140691,0.23241603,"('lethargic', 'energetic')"
71,0.1279935,diffident,self-confident,0.4009038,0.2729103,"('diffident', 'self-confident')"
72,0.89790285,unambitious,ambitious,0.38314927,-0.5147536,"('unambitious', 'ambitious')"
73,1.0088887,helpless,self-reliant,0.8929165,-0.11597222,"('helpless', 'self-reliant')"
74,0.4991191,undedicated,dedicated,1.4968177,0.9976986,"('undedicated', 'dedicated')"
75,0.601525,meek,impulsive,-0.11247738,-0.7140024,"('meek', 'impulsive')"
76,0.56443495,anxious,daring,0.39557603,-0.16885892,"('anxious', 'daring')"
77,-0.62002534,unmotivated,motivated,-1.033266,-0.4132406,"('unmotivated', 'motivated')"
78,-0.9241992,nonresilient,resilient,-0.41958848,0.5046108,"('nonresilient', 'resilient')"
79,0.5265526,wavering,unwavering,0.5453957,0.018843055,"('wavering', 'unwavering')"
80,-0.84137607,dominated,dominating,-1.3805751,-0.539199,"('dominated', 'dominating')"
81,0.5906905,submissive,aggressive,-0.7221664,-1.3128569,"('submissive', 'aggressive')"
82,1.0119139,poor,rich,0.48222035,-0.52969354,"('poor', 'rich')"
83,-0.62653685,powerless,powerful,-0.40533215,0.2212047,"('powerless', 'powerful')"
84,0.10701499,inferior,superior,-0.3004147,-0.4074297,"('inferior', 'superior')"
85,1.1795701,insignificant,prestigious,1.2770834,0.09751332,"('insignificant', 'prestigious')"
86,0.10737398,uninfluential,influential,0.35854927,0.25117528,"('uninfluential', 'influential')"
87,-0.025794858,unsuccessful,successful,-0.45707065,-0.43127578,"('unsuccessful', 'successful')"
88,0.64421785,low,eminent,0.7219584,0.07774055,"('low', 'eminent')"
