,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.86113226,prejudiced,unprejudiced,-1.3846265,-0.52349424,"('prejudiced', 'unprejudiced')"
45,0.06876424,incompetent,competent,0.24956858,0.18080434,"('incompetent', 'competent')"
46,-0.2553555,uncompetitive,competitive,-0.2820381,-0.026682585,"('uncompetitive', 'competitive')"
47,0.7297515,stupid,smart,0.26608115,-0.46367037,"('stupid', 'smart')"
48,0.8750026,unintelligent,intelligent,0.5547897,-0.3202129,"('unintelligent', 'intelligent')"
49,-0.23590617,unable,able,0.40756503,0.6434712,"('unable', 'able')"
50,0.7153585,clumsy,skillful,0.6491865,-0.066172004,"('clumsy', 'skillful')"
51,0.29196164,uneducated,educated,-0.0018243007,-0.29378593,"('uneducated', 'educated')"
52,0.39954448,irrational,rational,0.4087422,0.009197712,"('irrational', 'rational')"
53,1.0813792,uncreative,creative,1.3437362,0.262357,"('uncreative', 'creative')"
54,1.9579002,incapable,capable,1.0131321,-0.9447681,"('incapable', 'capable')"
55,-0.14550142,incompetent,clever,0.008538298,0.15403971,"('incompetent', 'clever')"
56,0.70745367,impractical,practical,1.2733927,0.565939,"('impractical', 'practical')"
57,0.31052724,unimaginative,imaginative,0.08600178,-0.22452545,"('unimaginative', 'imaginative')"
58,0.14447652,undiscriminating,discriminating,0.004172141,-0.14030437,"('undiscriminating', 'discriminating')"
59,0.3544425,foolish,wise,0.17983896,-0.17460355,"('foolish', 'wise')"
60,-0.15297571,inefficient,efficient,0.5098095,0.6627852,"('inefficient', 'efficient')"
61,-0.5257909,illogical,logical,-0.18907742,0.3367135,"('illogical', 'logical')"
62,0.3696893,incompetent,brilliant,0.38358697,0.013897687,"('incompetent', 'brilliant')"
63,0.62207526,unperceptive,insightful,0.64652926,0.024453998,"('unperceptive', 'insightful')"
64,-1.2694597,shy,confident,-1.8266447,-0.55718493,"('shy', 'confident')"
65,-0.085814655,insecure,secure,-0.91811216,-0.8322975,"('insecure', 'secure')"
66,-0.3836706,inactive,active,-0.32956144,0.054109156,"('inactive', 'active')"
67,-0.78192693,doubtful,determined,-0.32566786,0.45625907,"('doubtful', 'determined')"
68,-0.35774183,dependent,independent,-0.43636113,-0.0786193,"('dependent', 'independent')"
69,-1.081883,lazy,industrious,-0.30851957,0.77336335,"('lazy', 'industrious')"
70,0.7381092,lethargic,energetic,0.9773567,0.2392475,"('lethargic', 'energetic')"
71,0.06535168,diffident,self-confident,0.25584957,0.19049789,"('diffident', 'self-confident')"
72,0.8128483,unambitious,ambitious,0.33752576,-0.47532257,"('unambitious', 'ambitious')"
73,0.43943644,helpless,self-reliant,0.22959498,-0.20984146,"('helpless', 'self-reliant')"
74,0.071773484,undedicated,dedicated,1.5039228,1.4321493,"('undedicated', 'dedicated')"
75,0.410263,meek,impulsive,-0.5459824,-0.9562454,"('meek', 'impulsive')"
76,0.7354607,anxious,daring,0.48424244,-0.25121826,"('anxious', 'daring')"
77,-0.062312294,unmotivated,motivated,-0.4826538,-0.4203415,"('unmotivated', 'motivated')"
78,-1.042777,nonresilient,resilient,-0.31401643,0.7287605,"('nonresilient', 'resilient')"
79,0.68968976,wavering,unwavering,0.56862366,-0.12106609,"('wavering', 'unwavering')"
80,-0.5308995,dominated,dominating,-1.0811983,-0.5502988,"('dominated', 'dominating')"
81,1.2271535,submissive,aggressive,-0.43418872,-1.6613423,"('submissive', 'aggressive')"
82,1.7632989,poor,rich,0.7460378,-1.017261,"('poor', 'rich')"
83,-0.7824687,powerless,powerful,-0.5544244,0.22804427,"('powerless', 'powerful')"
84,-0.15622973,inferior,superior,-0.5896316,-0.43340188,"('inferior', 'superior')"
85,1.4874688,insignificant,prestigious,1.4558116,-0.03165722,"('insignificant', 'prestigious')"
86,0.121829055,uninfluential,influential,0.68340087,0.56157184,"('uninfluential', 'influential')"
87,0.2849679,unsuccessful,successful,-0.2539242,-0.5388921,"('unsuccessful', 'successful')"
88,1.391254,low,eminent,1.0906254,-0.30062854,"('low', 'eminent')"
