,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9229537,unkind,kind,1.6463124,-0.27664137,"('unkind', 'kind')"
33,0.14971116,wrong,right,0.8304742,0.680763,"('wrong', 'right')"
34,0.44463706,mean,honorable,0.31878138,-0.12585568,"('mean', 'honorable')"
35,-1.105019,corrupt,incorrupt,-0.74950796,0.355511,"('corrupt', 'incorrupt')"
36,0.57267326,hostile,amicable,1.1140523,0.54137903,"('hostile', 'amicable')"
37,0.5891005,fake,genuine,0.54134953,-0.04775095,"('fake', 'genuine')"
38,0.28783208,untruthful,truthful,0.46002072,0.17218864,"('untruthful', 'truthful')"
39,0.17241083,exploitative,cooperative,0.35069418,0.17828335,"('exploitative', 'cooperative')"
40,0.7644604,stingy,generous,0.42283618,-0.3416242,"('stingy', 'generous')"
41,0.83850586,unforgiving,forgiving,0.29230392,-0.54620194,"('unforgiving', 'forgiving')"
42,0.48413393,unreliable,reliable,0.9151574,0.43102345,"('unreliable', 'reliable')"
43,1.1741832,irresponsible,responsible,1.027414,-0.14676929,"('irresponsible', 'responsible')"
44,-0.9237259,prejudiced,unprejudiced,-1.2518737,-0.32814783,"('prejudiced', 'unprejudiced')"
45,0.48755217,incompetent,competent,0.6020759,0.11452371,"('incompetent', 'competent')"
46,0.2707156,uncompetitive,competitive,0.106294565,-0.16442102,"('uncompetitive', 'competitive')"
47,0.69033754,stupid,smart,0.2093339,-0.48100364,"('stupid', 'smart')"
48,1.1355419,unintelligent,intelligent,0.52926606,-0.60627586,"('unintelligent', 'intelligent')"
49,0.15622635,unable,able,1.0609461,0.90471977,"('unable', 'able')"
50,0.42581406,clumsy,skillful,0.6654748,0.23966071,"('clumsy', 'skillful')"
51,0.305158,uneducated,educated,0.03348586,-0.27167213,"('uneducated', 'educated')"
52,-0.16754635,irrational,rational,0.02029731,0.18784365,"('irrational', 'rational')"
53,0.97054124,uncreative,creative,1.4245085,0.4539672,"('uncreative', 'creative')"
54,2.0727806,incapable,capable,1.359393,-0.7133876,"('incapable', 'capable')"
55,0.22037749,incompetent,clever,0.04425671,-0.17612079,"('incompetent', 'clever')"
56,0.57922906,impractical,practical,0.6529413,0.07371223,"('impractical', 'practical')"
57,0.5301274,unimaginative,imaginative,0.3912433,-0.1388841,"('unimaginative', 'imaginative')"
58,0.6521991,undiscriminating,discriminating,0.5708963,-0.08130276,"('undiscriminating', 'discriminating')"
59,0.20494044,foolish,wise,0.19519825,-0.0097421855,"('foolish', 'wise')"
60,-0.06936316,inefficient,efficient,0.10014651,0.16950968,"('inefficient', 'efficient')"
61,-0.09357351,illogical,logical,0.16760597,0.26117948,"('illogical', 'logical')"
62,0.66871285,incompetent,brilliant,0.52374774,-0.14496511,"('incompetent', 'brilliant')"
63,0.91415346,unperceptive,insightful,0.7994923,-0.11466116,"('unperceptive', 'insightful')"
64,-1.346657,shy,confident,-1.9790003,-0.6323433,"('shy', 'confident')"
65,-0.00059214234,insecure,secure,-1.1184746,-1.1178825,"('insecure', 'secure')"
66,-0.41289765,inactive,active,-0.26995173,0.14294592,"('inactive', 'active')"
67,-0.86599463,doubtful,determined,-0.797796,0.06819862,"('doubtful', 'determined')"
68,-0.048721783,dependent,independent,0.04855195,0.09727374,"('dependent', 'independent')"
69,-1.2627177,lazy,industrious,-0.39799795,0.86471975,"('lazy', 'industrious')"
70,1.2188407,lethargic,energetic,1.4021035,0.18326283,"('lethargic', 'energetic')"
71,0.13095742,diffident,self-confident,0.21779113,0.0868337,"('diffident', 'self-confident')"
72,0.8991795,unambitious,ambitious,0.2301989,-0.6689806,"('unambitious', 'ambitious')"
73,0.52795243,helpless,self-reliant,0.4816928,-0.04625964,"('helpless', 'self-reliant')"
74,0.16861014,undedicated,dedicated,1.3621836,1.1935735,"('undedicated', 'dedicated')"
75,0.3403666,meek,impulsive,-0.12643364,-0.46680024,"('meek', 'impulsive')"
76,0.56189466,anxious,daring,0.3096521,-0.25224257,"('anxious', 'daring')"
77,0.19447395,unmotivated,motivated,-0.49505544,-0.6895294,"('unmotivated', 'motivated')"
78,-0.8057587,nonresilient,resilient,-0.321078,0.4846807,"('nonresilient', 'resilient')"
79,0.32613802,wavering,unwavering,0.51263803,0.18650001,"('wavering', 'unwavering')"
80,-1.2857201,dominated,dominating,-1.7618334,-0.47611332,"('dominated', 'dominating')"
81,1.2435296,submissive,aggressive,-0.51107115,-1.7546008,"('submissive', 'aggressive')"
82,2.0569127,poor,rich,1.1297817,-0.92713094,"('poor', 'rich')"
83,-0.90096307,powerless,powerful,-0.834234,0.06672907,"('powerless', 'powerful')"
84,0.24618813,inferior,superior,-0.1835574,-0.42974555,"('inferior', 'superior')"
85,0.7612607,insignificant,prestigious,1.1406469,0.37938625,"('insignificant', 'prestigious')"
86,0.22432794,uninfluential,influential,0.551412,0.32708406,"('uninfluential', 'influential')"
87,-0.117095485,unsuccessful,successful,-0.6010028,-0.48390734,"('unsuccessful', 'successful')"
88,1.1240727,low,eminent,1.1449504,0.020877719,"('low', 'eminent')"
