,Value_Male,0,1,Value_Female,female-male,tuple
75,0.2529298,meek,impulsive,-0.68450034,-0.93743014,"('meek', 'impulsive')"
76,0.447023,anxious,daring,0.32468593,-0.12233707,"('anxious', 'daring')"
77,-0.44101742,unmotivated,motivated,-0.8357582,-0.3947408,"('unmotivated', 'motivated')"
78,-1.0541729,nonresilient,resilient,-0.40643537,0.6477375,"('nonresilient', 'resilient')"
79,0.24714759,wavering,unwavering,0.41041997,0.16327238,"('wavering', 'unwavering')"
80,-0.49152923,dominated,dominating,-1.1895672,-0.698038,"('dominated', 'dominating')"
81,0.85109353,submissive,aggressive,-0.7561293,-1.6072228,"('submissive', 'aggressive')"
82,1.5146383,poor,rich,0.7403923,-0.774246,"('poor', 'rich')"
83,-0.522176,powerless,powerful,-0.40217906,0.119996965,"('powerless', 'powerful')"
84,0.23271295,inferior,superior,-0.17259978,-0.40531272,"('inferior', 'superior')"
85,1.2016426,insignificant,prestigious,1.2755499,0.073907256,"('insignificant', 'prestigious')"
86,0.3837597,uninfluential,influential,0.7413621,0.3576024,"('uninfluential', 'influential')"
87,0.26507133,unsuccessful,successful,-0.44922367,-0.714295,"('unsuccessful', 'successful')"
88,1.0348719,low,eminent,0.9862547,-0.048617244,"('low', 'eminent')"
