,Value_Male,0,1,Value_Female,female-male,tuple
58,0.35300854,undiscriminating,discriminating,0.15484098,-0.19816756,"('undiscriminating', 'discriminating')"
59,0.45380977,foolish,wise,0.31401584,-0.13979393,"('foolish', 'wise')"
60,-0.38186356,inefficient,efficient,0.21971172,0.60157526,"('inefficient', 'efficient')"
61,-0.40174535,illogical,logical,-0.14703843,0.25470692,"('illogical', 'logical')"
62,-0.12082188,incompetent,brilliant,0.03109299,0.15191486,"('incompetent', 'brilliant')"
63,0.6138609,unperceptive,insightful,0.59537935,-0.018481553,"('unperceptive', 'insightful')"
64,-1.0348859,shy,confident,-1.4899994,-0.45511353,"('shy', 'confident')"
65,-0.59764594,insecure,secure,-1.0499868,-0.4523409,"('insecure', 'secure')"
66,0.31498566,inactive,active,0.14336607,-0.1716196,"('inactive', 'active')"
67,-0.4958128,doubtful,determined,-0.37821698,0.11759582,"('doubtful', 'determined')"
68,-0.55152255,dependent,independent,-0.4745988,0.07692376,"('dependent', 'independent')"
69,-1.3299956,lazy,industrious,-0.5908583,0.73913735,"('lazy', 'industrious')"
70,0.39621726,lethargic,energetic,0.71409905,0.3178818,"('lethargic', 'energetic')"
71,0.3300655,diffident,self-confident,0.25472546,-0.07534003,"('diffident', 'self-confident')"
72,1.0441118,unambitious,ambitious,0.54563975,-0.4984721,"('unambitious', 'ambitious')"
73,0.621911,helpless,self-reliant,0.29647645,-0.32543454,"('helpless', 'self-reliant')"
74,0.5540232,undedicated,dedicated,1.849959,1.2959359,"('undedicated', 'dedicated')"
75,0.3967838,meek,impulsive,-0.40166876,-0.79845256,"('meek', 'impulsive')"
76,0.6541952,anxious,daring,0.5555619,-0.09863329,"('anxious', 'daring')"
77,-0.478185,unmotivated,motivated,-0.7450705,-0.26688552,"('unmotivated', 'motivated')"
78,-1.0357182,nonresilient,resilient,-0.53364533,0.5020729,"('nonresilient', 'resilient')"
79,0.7119534,wavering,unwavering,0.7470782,0.03512478,"('wavering', 'unwavering')"
80,-0.5323756,dominated,dominating,-1.0684124,-0.53603685,"('dominated', 'dominating')"
81,0.94966346,submissive,aggressive,-0.5265735,-1.4762369,"('submissive', 'aggressive')"
82,1.4997735,poor,rich,0.85306484,-0.64670867,"('poor', 'rich')"
83,-0.22247408,powerless,powerful,-0.27606544,-0.053591356,"('powerless', 'powerful')"
84,0.062456988,inferior,superior,-0.35481814,-0.41727513,"('inferior', 'superior')"
85,1.8806225,insignificant,prestigious,1.7353146,-0.1453079,"('insignificant', 'prestigious')"
86,0.54308355,uninfluential,influential,0.93944585,0.3963623,"('uninfluential', 'influential')"
87,0.24330734,unsuccessful,successful,-0.5720299,-0.81533724,"('unsuccessful', 'successful')"
88,1.823536,low,eminent,1.5412413,-0.28229475,"('low', 'eminent')"
