,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7530093,0.3897688,-0.36324049999999997
48,"('unintelligent', 'intelligent')",0.6528499,0.3263195,-0.3265304
49,"('unable', 'able')",-0.4671641,0.2619113,0.7290754
50,"('clumsy', 'skillful')",0.4927982,0.3990934,-0.09370480000000003
51,"('uneducated', 'educated')",0.6676623,0.1850355,-0.4826268
52,"('irrational', 'rational')",0.574572,0.6622232,0.08765120000000004
53,"('uncreative', 'creative')",1.051845,1.3314892,0.2796442000000001
54,"('incapable', 'capable')",1.6123685,0.9046792,-0.7076893000000001
55,"('incompetent', 'clever')",0.0620728,0.0968155,0.0347427
56,"('impractical', 'practical')",0.5149071,0.8234925,0.3085854
57,"('unimaginative', 'imaginative')",0.7846431,0.3451647,-0.43947840000000005
58,"('undiscriminating', 'discriminating')",0.7523295,0.4452073,-0.3071222
59,"('foolish', 'wise')",0.3778662,0.3765475,-0.001318700000000006
60,"('inefficient', 'efficient')",-0.1261024,0.2560107,0.3821131
61,"('illogical', 'logical')",-0.5452008,-0.1947319,0.3504689
62,"('incompetent', 'brilliant')",0.3709229,0.2398454,-0.1310775
63,"('unperceptive', 'insightful')",0.9154829,0.6454348,-0.2700481
64,"('shy', 'confident')",-0.5871135,-1.2089602,-0.6218467
65,"('insecure', 'secure')",0.18938,-0.6921344,-0.8815144
66,"('inactive', 'active')",0.0564386,0.0608312,0.0043926000000000034
67,"('doubtful', 'determined')",-0.8487203,-0.5890892,0.2596311
68,"('dependent', 'independent')",-0.3382087,-0.3483686,-0.0101599
69,"('lazy', 'industrious')",-1.0610936,-0.308625,0.7524686
70,"('lethargic', 'energetic')",1.0880701,1.0716686,-0.016401499999999958
71,"('diffident', 'self-confident')",-0.1448923,0.1819119,0.3268042
72,"('unambitious', 'ambitious')",1.0234962,0.4452591,-0.5782371000000001
73,"('helpless', 'self-reliant')",0.6428915,0.4047879,-0.23810359999999997
74,"('undedicated', 'dedicated')",0.6424217,1.7369168,1.0944951
75,"('meek', 'impulsive')",0.3183395,-0.5611949,-0.8795344
76,"('anxious', 'daring')",0.85817,0.6251003,-0.23306969999999994
77,"('unmotivated', 'motivated')",-0.3351324,-0.8068805,-0.4717481
78,"('nonresilient', 'resilient')",-1.0563731,-0.3984272,0.6579459000000001
79,"('wavering', 'unwavering')",0.4917747,0.4582428,-0.0335319
80,"('dominated', 'dominating')",-0.3336561,-0.9039052,-0.5702491
81,"('submissive', 'aggressive')",0.9746271,-0.7978169,-1.7724440000000001
82,"('poor', 'rich')",1.1907874,0.4218458,-0.7689416
83,"('powerless', 'powerful')",-0.595363,-0.5235315,0.07183149999999994
84,"('inferior', 'superior')",-0.1318498,-0.4975805,-0.36573069999999996
85,"('insignificant', 'prestigious')",1.5349908,1.5986022,0.06361139999999987
86,"('uninfluential', 'influential')",0.456169,0.6313335,0.1751645
87,"('unsuccessful', 'successful')",0.3978005,-0.1126675,-0.510468
88,"('low', 'eminent')",1.3499343,0.9344576,-0.4154766999999999
