,Value_Male,0,1,Value_Female,female-male,tuple
36,0.17735326,hostile,amicable,0.80713165,0.6297784,"('hostile', 'amicable')"
37,0.68675184,fake,genuine,0.5298895,-0.15686232,"('fake', 'genuine')"
38,-0.2634937,untruthful,truthful,-0.39376065,-0.13026696,"('untruthful', 'truthful')"
39,-0.59439987,exploitative,cooperative,-0.04958733,0.54481256,"('exploitative', 'cooperative')"
40,1.3051573,stingy,generous,1.0320781,-0.27307916,"('stingy', 'generous')"
41,1.3367277,unforgiving,forgiving,0.6406774,-0.69605035,"('unforgiving', 'forgiving')"
42,0.90926176,unreliable,reliable,1.0484227,0.13916093,"('unreliable', 'reliable')"
43,1.4625306,irresponsible,responsible,1.3471484,-0.115382195,"('irresponsible', 'responsible')"
44,-0.76498735,prejudiced,unprejudiced,-1.1267008,-0.3617134,"('prejudiced', 'unprejudiced')"
45,1.19212,incompetent,competent,1.012306,-0.17981398,"('incompetent', 'competent')"
46,0.6519163,uncompetitive,competitive,0.50429606,-0.14762026,"('uncompetitive', 'competitive')"
47,1.2375674,stupid,smart,0.9579487,-0.27961874,"('stupid', 'smart')"
48,1.4679667,unintelligent,intelligent,1.0080681,-0.4598986,"('unintelligent', 'intelligent')"
49,-0.31592658,unable,able,0.5168015,0.832728,"('unable', 'able')"
50,-0.09284788,clumsy,skillful,0.27138245,0.36423033,"('clumsy', 'skillful')"
51,0.4007718,uneducated,educated,0.0151203545,-0.38565144,"('uneducated', 'educated')"
52,-0.69847345,irrational,rational,-0.38007534,0.31839812,"('irrational', 'rational')"
53,0.39498222,uncreative,creative,0.99541205,0.60042983,"('uncreative', 'creative')"
54,1.100562,incapable,capable,0.5288449,-0.5717171,"('incapable', 'capable')"
55,0.52988464,incompetent,clever,0.4839305,-0.045954138,"('incompetent', 'clever')"
56,1.0388632,impractical,practical,0.97942495,-0.05943823,"('impractical', 'practical')"
57,0.91326946,unimaginative,imaginative,0.51937634,-0.39389312,"('unimaginative', 'imaginative')"
58,0.89015645,undiscriminating,discriminating,0.66635835,-0.2237981,"('undiscriminating', 'discriminating')"
59,-0.38293195,foolish,wise,-0.07276711,0.31016484,"('foolish', 'wise')"
60,0.22429833,inefficient,efficient,0.26648468,0.04218635,"('inefficient', 'efficient')"
61,0.4678131,illogical,logical,0.6307198,0.16290668,"('illogical', 'logical')"
62,0.872112,incompetent,brilliant,0.81660515,-0.055506825,"('incompetent', 'brilliant')"
63,1.3108511,unperceptive,insightful,1.1200544,-0.19079673,"('unperceptive', 'insightful')"
64,-0.39074317,shy,confident,-1.0597926,-0.6690495,"('shy', 'confident')"
65,0.9652082,insecure,secure,-0.05022629,-1.0154345,"('insecure', 'secure')"
66,-0.41649354,inactive,active,-0.25509918,0.16139436,"('inactive', 'active')"
67,-0.82219386,doubtful,determined,-0.72373015,0.098463714,"('doubtful', 'determined')"
68,-0.40872633,dependent,independent,-0.037268747,0.37145758,"('dependent', 'independent')"
69,-1.6246943,lazy,industrious,-0.70826864,0.9164257,"('lazy', 'industrious')"
70,2.0186138,lethargic,energetic,1.8235967,-0.1950171,"('lethargic', 'energetic')"
71,-0.33134502,diffident,self-confident,0.044158496,0.3755035,"('diffident', 'self-confident')"
72,0.86550546,unambitious,ambitious,0.24553934,-0.61996615,"('unambitious', 'ambitious')"
73,-0.10000211,helpless,self-reliant,0.07974005,0.17974216,"('helpless', 'self-reliant')"
74,0.82824236,undedicated,dedicated,1.9353114,1.107069,"('undedicated', 'dedicated')"
75,0.09273371,meek,impulsive,-0.33443248,-0.4271662,"('meek', 'impulsive')"
76,0.8551915,anxious,daring,0.6078339,-0.2473576,"('anxious', 'daring')"
77,0.21745536,unmotivated,motivated,-0.35904324,-0.5764986,"('unmotivated', 'motivated')"
78,-0.95025957,nonresilient,resilient,-0.18735793,0.76290166,"('nonresilient', 'resilient')"
79,0.26600468,wavering,unwavering,0.22599362,-0.040011063,"('wavering', 'unwavering')"
80,-0.2730186,dominated,dominating,-0.8597828,-0.5867642,"('dominated', 'dominating')"
81,1.6234117,submissive,aggressive,-0.2994727,-1.9228843,"('submissive', 'aggressive')"
82,1.6100647,poor,rich,0.9093048,-0.70075995,"('poor', 'rich')"
83,-0.5250336,powerless,powerful,-0.4461466,0.078886986,"('powerless', 'powerful')"
84,0.15181595,inferior,superior,-0.16892098,-0.32073694,"('inferior', 'superior')"
85,0.031149056,insignificant,prestigious,0.51348716,0.4823381,"('insignificant', 'prestigious')"
86,0.60078514,uninfluential,influential,0.55197734,-0.0488078,"('uninfluential', 'influential')"
87,-0.25034985,unsuccessful,successful,-0.5460144,-0.29566458,"('unsuccessful', 'successful')"
88,1.4149613,low,eminent,1.0064032,-0.40855813,"('low', 'eminent')"
