,Value_Male,0,1,Value_Female,female-male,tuple
39,0.08133597,exploitative,cooperative,0.4916976,0.41036165,"('exploitative', 'cooperative')"
40,1.2450018,stingy,generous,0.7582601,-0.48674172,"('stingy', 'generous')"
41,1.1762941,unforgiving,forgiving,0.66718465,-0.50910944,"('unforgiving', 'forgiving')"
42,0.6351487,unreliable,reliable,0.8795597,0.24441099,"('unreliable', 'reliable')"
43,1.5719408,irresponsible,responsible,1.6148325,0.04289174,"('irresponsible', 'responsible')"
44,-0.9412188,prejudiced,unprejudiced,-1.2941602,-0.35294145,"('prejudiced', 'unprejudiced')"
45,0.42488217,incompetent,competent,0.60063815,0.17575598,"('incompetent', 'competent')"
46,0.21884947,uncompetitive,competitive,0.21869378,-0.00015568733,"('uncompetitive', 'competitive')"
47,0.94003814,stupid,smart,0.58027864,-0.3597595,"('stupid', 'smart')"
48,1.7964342,unintelligent,intelligent,1.0890181,-0.70741606,"('unintelligent', 'intelligent')"
49,0.10933585,unable,able,0.9989947,0.88965887,"('unable', 'able')"
50,0.54694605,clumsy,skillful,0.5934339,0.046487868,"('clumsy', 'skillful')"
51,0.8683305,uneducated,educated,0.25610703,-0.61222345,"('uneducated', 'educated')"
52,0.041106142,irrational,rational,0.04465342,0.0035472773,"('irrational', 'rational')"
53,1.102534,uncreative,creative,1.490624,0.3880899,"('uncreative', 'creative')"
54,1.8190107,incapable,capable,0.96077985,-0.8582309,"('incapable', 'capable')"
55,0.4603947,incompetent,clever,0.3511083,-0.1092864,"('incompetent', 'clever')"
56,0.27897897,impractical,practical,0.69031006,0.4113311,"('impractical', 'practical')"
57,0.3308508,unimaginative,imaginative,0.105418734,-0.22543207,"('unimaginative', 'imaginative')"
58,0.43121508,undiscriminating,discriminating,0.23226117,-0.19895391,"('undiscriminating', 'discriminating')"
59,0.19369684,foolish,wise,0.060075436,-0.13362141,"('foolish', 'wise')"
60,0.24414304,inefficient,efficient,0.6268625,0.3827195,"('inefficient', 'efficient')"
61,-0.5597358,illogical,logical,-0.0385031,0.52123266,"('illogical', 'logical')"
62,0.8520322,incompetent,brilliant,0.74865574,-0.10337645,"('incompetent', 'brilliant')"
63,1.3616985,unperceptive,insightful,1.0220965,-0.339602,"('unperceptive', 'insightful')"
64,-0.4209448,shy,confident,-1.3012623,-0.88031745,"('shy', 'confident')"
65,0.6263838,insecure,secure,-0.49499273,-1.1213765,"('insecure', 'secure')"
66,-0.19192493,inactive,active,-0.22585791,-0.033932984,"('inactive', 'active')"
67,-1.0645179,doubtful,determined,-0.78081375,0.2837041,"('doubtful', 'determined')"
68,-0.39848977,dependent,independent,-0.1766645,0.22182527,"('dependent', 'independent')"
69,-1.6506053,lazy,industrious,-0.5855715,1.0650338,"('lazy', 'industrious')"
70,1.3326817,lethargic,energetic,1.336984,0.0043023825,"('lethargic', 'energetic')"
71,-0.36440033,diffident,self-confident,0.068145946,0.43254626,"('diffident', 'self-confident')"
72,1.3403146,unambitious,ambitious,0.53837156,-0.80194306,"('unambitious', 'ambitious')"
73,0.15964907,helpless,self-reliant,0.034990292,-0.12465878,"('helpless', 'self-reliant')"
74,0.3694241,undedicated,dedicated,1.6829715,1.3135474,"('undedicated', 'dedicated')"
75,0.17112494,meek,impulsive,-0.6032504,-0.7743753,"('meek', 'impulsive')"
76,0.8631759,anxious,daring,0.63681746,-0.22635847,"('anxious', 'daring')"
77,0.6265474,unmotivated,motivated,-0.18909061,-0.815638,"('unmotivated', 'motivated')"
78,-0.680266,nonresilient,resilient,0.037347093,0.7176131,"('nonresilient', 'resilient')"
79,0.033144012,wavering,unwavering,0.08161507,0.048471056,"('wavering', 'unwavering')"
80,-0.3406468,dominated,dominating,-0.909159,-0.5685122,"('dominated', 'dominating')"
81,1.3848684,submissive,aggressive,-0.59244066,-1.977309,"('submissive', 'aggressive')"
82,1.6473138,poor,rich,0.9056011,-0.74171275,"('poor', 'rich')"
83,-0.44418326,powerless,powerful,-0.5203396,-0.07615635,"('powerless', 'powerful')"
84,0.13105944,inferior,superior,-0.3775802,-0.50863963,"('inferior', 'superior')"
85,1.1613021,insignificant,prestigious,1.240107,0.07880497,"('insignificant', 'prestigious')"
86,0.50232625,uninfluential,influential,0.7146066,0.21228033,"('uninfluential', 'influential')"
87,-0.14066619,unsuccessful,successful,-0.5623522,-0.421686,"('unsuccessful', 'successful')"
88,1.14948,low,eminent,0.78933346,-0.36014652,"('low', 'eminent')"
