,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-3.27e-05,-0.7044879,-0.7044552
66,"('inactive', 'active')",0.0028912,-0.1043141,-0.1072053
67,"('doubtful', 'determined')",-0.9838463,-0.7978777,0.18596859999999993
68,"('dependent', 'independent')",-0.1205884,-0.1000214,0.020567000000000002
69,"('lazy', 'industrious')",-1.1144414,-0.4772093,0.6372321000000001
70,"('lethargic', 'energetic')",0.9173663,1.1066417,0.18927539999999998
71,"('diffident', 'self-confident')",-0.0786819,0.2538906,0.33257250000000005
72,"('unambitious', 'ambitious')",0.9111558,0.3603498,-0.5508059999999999
73,"('helpless', 'self-reliant')",0.7048524,0.4888961,-0.21595630000000005
74,"('undedicated', 'dedicated')",0.4204789,1.6103386,1.1898597
75,"('meek', 'impulsive')",0.3881077,-0.4554669,-0.8435746
76,"('anxious', 'daring')",0.6868221,0.4320777,-0.2547444
77,"('unmotivated', 'motivated')",-0.3748968,-0.7705192,-0.3956224
78,"('nonresilient', 'resilient')",-1.0302494,-0.4140419,0.6162075
79,"('wavering', 'unwavering')",0.3658719,0.3118876,-0.05398430000000004
80,"('dominated', 'dominating')",-0.4234008,-1.0931249,-0.6697241
81,"('submissive', 'aggressive')",0.9213773,-0.6404495,-1.5618268
82,"('poor', 'rich')",1.414282,0.7942043,-0.6200777000000001
83,"('powerless', 'powerful')",-0.3526643,-0.3602093,-0.007545000000000024
84,"('inferior', 'superior')",-0.0823308,-0.4249646,-0.34263380000000004
85,"('insignificant', 'prestigious')",1.3623196,1.2804776,-0.08184199999999997
86,"('uninfluential', 'influential')",0.4899726,0.735875,0.24590239999999997
87,"('unsuccessful', 'successful')",0.2601594,-0.3118463,-0.5720057000000001
88,"('low', 'eminent')",1.0124138,0.9227479,-0.08966590000000008
