,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.48261812,unable,able,0.15154755,0.63416564,"('unable', 'able')"
50,0.34892377,clumsy,skillful,0.0773002,-0.27162358,"('clumsy', 'skillful')"
51,0.0520209,uneducated,educated,0.1270264,0.075005494,"('uneducated', 'educated')"
52,0.13380499,irrational,rational,-0.18016271,-0.3139677,"('irrational', 'rational')"
53,0.65606034,uncreative,creative,0.7283549,0.07229453,"('uncreative', 'creative')"
54,0.8356114,incapable,capable,0.21793051,-0.6176809,"('incapable', 'capable')"
55,0.21191636,incompetent,clever,0.48099273,0.26907638,"('incompetent', 'clever')"
56,-0.006951198,impractical,practical,0.40450704,0.41145825,"('impractical', 'practical')"
57,1.421121,unimaginative,imaginative,0.7544491,-0.6666719,"('unimaginative', 'imaginative')"
58,1.4182196,undiscriminating,discriminating,0.9216896,-0.49652994,"('undiscriminating', 'discriminating')"
59,-0.002955906,foolish,wise,-0.18947846,-0.18652254,"('foolish', 'wise')"
60,-0.71656007,inefficient,efficient,0.022729553,0.73928964,"('inefficient', 'efficient')"
61,-0.44331372,illogical,logical,0.002132563,0.44544628,"('illogical', 'logical')"
62,-0.30754605,incompetent,brilliant,0.16468531,0.47223136,"('incompetent', 'brilliant')"
63,0.50985265,unperceptive,insightful,0.39035913,-0.119493514,"('unperceptive', 'insightful')"
64,-0.7214308,shy,confident,-1.1587318,-0.43730104,"('shy', 'confident')"
65,0.1141497,insecure,secure,-0.45433274,-0.56848246,"('insecure', 'secure')"
66,-0.16582637,inactive,active,-0.43379128,-0.2679649,"('inactive', 'active')"
67,-1.1220694,doubtful,determined,-0.95218176,0.1698876,"('doubtful', 'determined')"
68,-0.7895315,dependent,independent,-0.3992563,0.39027524,"('dependent', 'independent')"
69,-0.52626574,lazy,industrious,-0.7432728,-0.21700704,"('lazy', 'industrious')"
70,1.4125379,lethargic,energetic,1.4877427,0.07520473,"('lethargic', 'energetic')"
71,-0.09408054,diffident,self-confident,-0.021006653,0.07307389,"('diffident', 'self-confident')"
72,0.45616913,unambitious,ambitious,0.24093154,-0.21523759,"('unambitious', 'ambitious')"
73,0.18379924,helpless,self-reliant,0.29749268,0.113693446,"('helpless', 'self-reliant')"
74,0.63898474,undedicated,dedicated,1.6760991,1.0371144,"('undedicated', 'dedicated')"
75,0.5062334,meek,impulsive,-0.45363423,-0.9598676,"('meek', 'impulsive')"
76,0.0029989332,anxious,daring,0.30727515,0.30427623,"('anxious', 'daring')"
77,-1.1363267,unmotivated,motivated,-1.6030561,-0.4667294,"('unmotivated', 'motivated')"
78,-0.515065,nonresilient,resilient,-0.29830766,0.21675736,"('nonresilient', 'resilient')"
79,1.2755481,wavering,unwavering,0.6216223,-0.6539258,"('wavering', 'unwavering')"
80,-0.24380851,dominated,dominating,-0.71584135,-0.47203285,"('dominated', 'dominating')"
81,0.509218,submissive,aggressive,-0.64513254,-1.1543505,"('submissive', 'aggressive')"
82,1.3563266,poor,rich,0.6207873,-0.73553926,"('poor', 'rich')"
83,-0.6282876,powerless,powerful,-0.46778747,0.16050014,"('powerless', 'powerful')"
84,-0.22170982,inferior,superior,-0.47552618,-0.25381637,"('inferior', 'superior')"
85,0.59876096,insignificant,prestigious,0.32811445,-0.2706465,"('insignificant', 'prestigious')"
86,0.97291106,uninfluential,influential,0.90791523,-0.064995825,"('uninfluential', 'influential')"
87,-0.17998636,unsuccessful,successful,-0.38712928,-0.20714292,"('unsuccessful', 'successful')"
88,0.97214895,low,eminent,0.721912,-0.25023693,"('low', 'eminent')"
