,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.008473054,clumsy,skillful,-0.03883469,-0.030361637,"('clumsy', 'skillful')"
51,0.26910013,uneducated,educated,0.1264722,-0.14262792,"('uneducated', 'educated')"
52,0.4479833,irrational,rational,0.33797964,-0.11000365,"('irrational', 'rational')"
53,0.7557083,uncreative,creative,1.0655507,0.3098424,"('uncreative', 'creative')"
54,1.1693527,incapable,capable,0.7158949,-0.45345777,"('incapable', 'capable')"
55,0.035482667,incompetent,clever,0.27753678,0.2420541,"('incompetent', 'clever')"
56,-0.018302768,impractical,practical,0.47053325,0.48883602,"('impractical', 'practical')"
57,0.6469162,unimaginative,imaginative,0.35124442,-0.2956718,"('unimaginative', 'imaginative')"
58,0.7525617,undiscriminating,discriminating,0.3688745,-0.3836872,"('undiscriminating', 'discriminating')"
59,0.08142457,foolish,wise,0.15649028,0.07506571,"('foolish', 'wise')"
60,-0.29699388,inefficient,efficient,0.3232746,0.62026846,"('inefficient', 'efficient')"
61,-0.7116953,illogical,logical,-0.11735484,0.59434044,"('illogical', 'logical')"
62,0.036371175,incompetent,brilliant,0.3707842,0.33441302,"('incompetent', 'brilliant')"
63,0.7384604,unperceptive,insightful,0.64462584,-0.09383458,"('unperceptive', 'insightful')"
64,-0.692832,shy,confident,-1.3084701,-0.61563814,"('shy', 'confident')"
65,-0.04029506,insecure,secure,-0.69128245,-0.6509874,"('insecure', 'secure')"
66,-0.45342755,inactive,active,-0.5158549,-0.062427342,"('inactive', 'active')"
67,-0.74546653,doubtful,determined,-0.6917206,0.053745925,"('doubtful', 'determined')"
68,-0.45360166,dependent,independent,-0.27617535,0.17742631,"('dependent', 'independent')"
69,-0.8889276,lazy,industrious,-0.4925266,0.396401,"('lazy', 'industrious')"
70,0.68993145,lethargic,energetic,1.0217865,0.331855,"('lethargic', 'energetic')"
71,-0.18778442,diffident,self-confident,0.2692401,0.4570245,"('diffident', 'self-confident')"
72,1.017067,unambitious,ambitious,0.39570254,-0.6213644,"('unambitious', 'ambitious')"
73,0.4954024,helpless,self-reliant,0.39861745,-0.09678495,"('helpless', 'self-reliant')"
74,0.28673464,undedicated,dedicated,1.4952213,1.2084866,"('undedicated', 'dedicated')"
75,0.4145314,meek,impulsive,-0.5198501,-0.9343815,"('meek', 'impulsive')"
76,0.042496268,anxious,daring,0.21360718,0.17111091,"('anxious', 'daring')"
77,-0.4712245,unmotivated,motivated,-0.9813539,-0.5101294,"('unmotivated', 'motivated')"
78,-0.9669137,nonresilient,resilient,-0.39130968,0.575604,"('nonresilient', 'resilient')"
79,0.49335828,wavering,unwavering,0.3522858,-0.14107248,"('wavering', 'unwavering')"
80,-0.55078995,dominated,dominating,-0.9350037,-0.38421375,"('dominated', 'dominating')"
81,0.45566267,submissive,aggressive,-0.8904719,-1.3461345,"('submissive', 'aggressive')"
82,1.2627109,poor,rich,0.70365256,-0.55905837,"('poor', 'rich')"
83,-0.74193203,powerless,powerful,-0.64293176,0.099000275,"('powerless', 'powerful')"
84,-0.63610244,inferior,superior,-0.7431167,-0.10701424,"('inferior', 'superior')"
85,0.8037187,insignificant,prestigious,0.8464869,0.04276824,"('insignificant', 'prestigious')"
86,0.91510063,uninfluential,influential,1.035411,0.120310366,"('uninfluential', 'influential')"
87,0.22953044,unsuccessful,successful,-0.16854443,-0.39807487,"('unsuccessful', 'successful')"
88,0.7665253,low,eminent,0.58316183,-0.1833635,"('low', 'eminent')"
