,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7319818,dishonest,honest,1.6615425,-0.07043922,"('dishonest', 'honest')"
25,0.277318,egoistic,altruistic,0.5681835,0.29086548,"('egoistic', 'altruistic')"
26,0.29356188,hardhearted,benevolent,0.72943926,0.43587738,"('hardhearted', 'benevolent')"
27,0.6643055,hardhearted,softhearted,1.2847208,0.6204153,"('hardhearted', 'softhearted')"
28,0.43275762,disloyal,loyal,0.025729226,-0.40702838,"('disloyal', 'loyal')"
29,-1.1076828,unfair,fair,-0.4906333,0.6170495,"('unfair', 'fair')"
30,0.47922787,intolerant,tolerant,0.43997574,-0.039252132,"('intolerant', 'tolerant')"
31,-0.10841568,evil,good,-0.1786883,-0.070272624,"('evil', 'good')"
32,1.4166324,unkind,kind,1.3910663,-0.025566101,"('unkind', 'kind')"
33,-0.3451236,wrong,right,0.40014297,0.74526656,"('wrong', 'right')"
34,0.5392182,mean,honorable,0.16507041,-0.37414777,"('mean', 'honorable')"
35,-0.4101503,corrupt,incorrupt,-0.45531657,-0.045166284,"('corrupt', 'incorrupt')"
36,0.3539197,hostile,amicable,0.70778006,0.35386035,"('hostile', 'amicable')"
37,0.8609422,fake,genuine,0.74507785,-0.11586434,"('fake', 'genuine')"
38,0.042161148,untruthful,truthful,-0.030194145,-0.07235529,"('untruthful', 'truthful')"
39,0.38436943,exploitative,cooperative,0.78858095,0.40421152,"('exploitative', 'cooperative')"
40,0.9231125,stingy,generous,0.49471352,-0.428399,"('stingy', 'generous')"
41,0.7709519,unforgiving,forgiving,0.31570455,-0.45524737,"('unforgiving', 'forgiving')"
42,0.77650505,unreliable,reliable,1.0085468,0.23204178,"('unreliable', 'reliable')"
43,0.8971426,irresponsible,responsible,1.0102259,0.1130833,"('irresponsible', 'responsible')"
44,-0.78453135,prejudiced,unprejudiced,-0.8932266,-0.10869527,"('prejudiced', 'unprejudiced')"
45,0.7729544,incompetent,competent,0.5912603,-0.18169409,"('incompetent', 'competent')"
46,0.4069092,uncompetitive,competitive,0.21921518,-0.18769401,"('uncompetitive', 'competitive')"
47,0.88172734,stupid,smart,0.46448696,-0.41724038,"('stupid', 'smart')"
48,0.79009044,unintelligent,intelligent,0.37210527,-0.41798517,"('unintelligent', 'intelligent')"
49,-0.3729996,unable,able,0.35216728,0.7251669,"('unable', 'able')"
50,0.49346945,clumsy,skillful,0.2798217,-0.21364775,"('clumsy', 'skillful')"
51,0.021535894,uneducated,educated,-0.26283276,-0.28436866,"('uneducated', 'educated')"
52,-0.064366266,irrational,rational,0.04122884,0.105595104,"('irrational', 'rational')"
53,0.65698755,uncreative,creative,0.92154676,0.2645592,"('uncreative', 'creative')"
54,1.2428181,incapable,capable,0.617444,-0.62537414,"('incapable', 'capable')"
55,0.44285542,incompetent,clever,0.5339167,0.091061294,"('incompetent', 'clever')"
56,0.6902108,impractical,practical,0.8142472,0.12403637,"('impractical', 'practical')"
57,1.3010331,unimaginative,imaginative,0.78973204,-0.5113011,"('unimaginative', 'imaginative')"
58,1.2573665,undiscriminating,discriminating,0.8525179,-0.40484864,"('undiscriminating', 'discriminating')"
59,0.12178742,foolish,wise,0.07760509,-0.04418233,"('foolish', 'wise')"
60,-0.02482827,inefficient,efficient,0.34325272,0.36808097,"('inefficient', 'efficient')"
61,0.12621793,illogical,logical,0.32070425,0.19448632,"('illogical', 'logical')"
62,0.46017867,incompetent,brilliant,0.3774031,-0.08277556,"('incompetent', 'brilliant')"
63,0.94640964,unperceptive,insightful,0.64269537,-0.30371428,"('unperceptive', 'insightful')"
64,-0.44780964,shy,confident,-0.9523181,-0.50450844,"('shy', 'confident')"
65,0.50931174,insecure,secure,-0.30802658,-0.81733835,"('insecure', 'secure')"
66,0.1761186,inactive,active,0.11173059,-0.06438801,"('inactive', 'active')"
67,-1.1776886,doubtful,determined,-0.7505836,0.427105,"('doubtful', 'determined')"
68,-0.0037729293,dependent,independent,0.053330272,0.0571032,"('dependent', 'independent')"
69,-0.8352871,lazy,industrious,-0.2992116,0.5360755,"('lazy', 'industrious')"
70,1.5486132,lethargic,energetic,1.6125996,0.06398642,"('lethargic', 'energetic')"
71,0.04253417,diffident,self-confident,0.11505768,0.072523504,"('diffident', 'self-confident')"
72,0.81001663,unambitious,ambitious,0.28589714,-0.5241195,"('unambitious', 'ambitious')"
73,0.7887284,helpless,self-reliant,0.7739761,-0.014752328,"('helpless', 'self-reliant')"
74,0.59785295,undedicated,dedicated,1.3960954,0.79824245,"('undedicated', 'dedicated')"
75,0.45141488,meek,impulsive,-0.20063144,-0.6520463,"('meek', 'impulsive')"
76,0.77469254,anxious,daring,0.5779395,-0.19675303,"('anxious', 'daring')"
77,-0.49124464,unmotivated,motivated,-1.0255475,-0.53430283,"('unmotivated', 'motivated')"
78,-0.9909719,nonresilient,resilient,-0.56044567,0.43052626,"('nonresilient', 'resilient')"
79,0.6318327,wavering,unwavering,0.4640907,-0.16774201,"('wavering', 'unwavering')"
80,-0.42679858,dominated,dominating,-0.8516425,-0.4248439,"('dominated', 'dominating')"
81,0.90658224,submissive,aggressive,-0.50282395,-1.4094062,"('submissive', 'aggressive')"
82,1.2575463,poor,rich,0.39875984,-0.85878646,"('poor', 'rich')"
83,-0.52808183,powerless,powerful,-0.30457726,0.22350457,"('powerless', 'powerful')"
84,0.13599709,inferior,superior,-0.21750236,-0.35349944,"('inferior', 'superior')"
85,1.322688,insignificant,prestigious,1.2325295,-0.09015846,"('insignificant', 'prestigious')"
86,-0.097120255,uninfluential,influential,0.10251037,0.19963062,"('uninfluential', 'influential')"
87,0.27404317,unsuccessful,successful,-0.2171953,-0.49123847,"('unsuccessful', 'successful')"
88,1.1563396,low,eminent,0.9458584,-0.21048123,"('low', 'eminent')"
