,Value_Male,0,1,Value_Female,female-male,tuple
55,0.088952854,incompetent,clever,-0.06844002,-0.15739287,"('incompetent', 'clever')"
56,0.48955533,impractical,practical,0.57229793,0.0827426,"('impractical', 'practical')"
57,0.47334003,unimaginative,imaginative,0.5157902,0.04245019,"('unimaginative', 'imaginative')"
58,0.4616877,undiscriminating,discriminating,0.5157468,0.05405906,"('undiscriminating', 'discriminating')"
59,0.35457885,foolish,wise,0.36986467,0.01528582,"('foolish', 'wise')"
60,-0.18133679,inefficient,efficient,0.049338713,0.2306755,"('inefficient', 'efficient')"
61,0.13849999,illogical,logical,0.5171073,0.37860733,"('illogical', 'logical')"
62,0.7677881,incompetent,brilliant,0.63809955,-0.12968856,"('incompetent', 'brilliant')"
63,0.91599524,unperceptive,insightful,0.8805547,-0.035440564,"('unperceptive', 'insightful')"
64,-1.8036133,shy,confident,-2.3505535,-0.5469402,"('shy', 'confident')"
65,-0.009820446,insecure,secure,-0.89226836,-0.8824479,"('insecure', 'secure')"
66,-0.42656282,inactive,active,-0.28579363,0.14076918,"('inactive', 'active')"
67,-0.9955599,doubtful,determined,-1.0951338,-0.09957391,"('doubtful', 'determined')"
68,-0.040626094,dependent,independent,0.093128376,0.13375446,"('dependent', 'independent')"
69,-1.2822208,lazy,industrious,-0.53453684,0.747684,"('lazy', 'industrious')"
70,1.0121068,lethargic,energetic,1.3313982,0.31929147,"('lethargic', 'energetic')"
71,0.29717782,diffident,self-confident,0.36264896,0.06547114,"('diffident', 'self-confident')"
72,0.80864143,unambitious,ambitious,0.11417657,-0.69446486,"('unambitious', 'ambitious')"
73,0.39675382,helpless,self-reliant,0.35908538,-0.037668437,"('helpless', 'self-reliant')"
74,0.38161922,undedicated,dedicated,1.6475368,1.2659175,"('undedicated', 'dedicated')"
75,0.5553871,meek,impulsive,0.06212477,-0.49326232,"('meek', 'impulsive')"
76,0.5961695,anxious,daring,0.45482647,-0.141343,"('anxious', 'daring')"
77,0.09912991,unmotivated,motivated,-0.63689625,-0.73602617,"('unmotivated', 'motivated')"
78,-0.6068424,nonresilient,resilient,-0.14829716,0.45854524,"('nonresilient', 'resilient')"
79,0.46905333,wavering,unwavering,0.5656949,0.0966416,"('wavering', 'unwavering')"
80,-1.2820028,dominated,dominating,-1.8053616,-0.5233588,"('dominated', 'dominating')"
81,1.1743588,submissive,aggressive,-0.5586025,-1.7329614,"('submissive', 'aggressive')"
82,2.646405,poor,rich,1.7444136,-0.90199137,"('poor', 'rich')"
83,-1.0572509,powerless,powerful,-1.071761,-0.014510155,"('powerless', 'powerful')"
84,0.26681697,inferior,superior,-0.13057111,-0.3973881,"('inferior', 'superior')"
85,0.45257226,insignificant,prestigious,0.79154813,0.33897588,"('insignificant', 'prestigious')"
86,0.24199416,uninfluential,influential,0.6209617,0.37896758,"('uninfluential', 'influential')"
87,0.22581366,unsuccessful,successful,-0.2851113,-0.51092494,"('unsuccessful', 'successful')"
88,1.4021696,low,eminent,1.4155273,0.0133577585,"('low', 'eminent')"
