,Value_Male,0,1,Value_Female,female-male,tuple
48,2.172062,unintelligent,intelligent,1.6706771,-0.50138485,"('unintelligent', 'intelligent')"
49,0.8119475,unable,able,1.6792035,0.867256,"('unable', 'able')"
50,-0.13687132,clumsy,skillful,0.54990405,0.6867754,"('clumsy', 'skillful')"
51,1.0164965,uneducated,educated,0.5834282,-0.43306834,"('uneducated', 'educated')"
52,-0.5444247,irrational,rational,-0.17208464,0.37234008,"('irrational', 'rational')"
53,0.6009838,uncreative,creative,1.2916065,0.69062275,"('uncreative', 'creative')"
54,1.566401,incapable,capable,1.0011199,-0.56528115,"('incapable', 'capable')"
55,1.0790931,incompetent,clever,0.8250889,-0.25400418,"('incompetent', 'clever')"
56,1.2703604,impractical,practical,1.2627879,-0.0075724125,"('impractical', 'practical')"
57,0.36804476,unimaginative,imaginative,0.26996893,-0.09807584,"('unimaginative', 'imaginative')"
58,0.72686875,undiscriminating,discriminating,0.63089055,-0.0959782,"('undiscriminating', 'discriminating')"
59,-0.16875523,foolish,wise,0.15516564,0.32392088,"('foolish', 'wise')"
60,0.67528826,inefficient,efficient,0.741569,0.06628072,"('inefficient', 'efficient')"
61,0.7526343,illogical,logical,1.0363231,0.28368878,"('illogical', 'logical')"
62,1.6617513,incompetent,brilliant,1.3399851,-0.32176614,"('incompetent', 'brilliant')"
63,1.4533056,unperceptive,insightful,1.3663707,-0.086934924,"('unperceptive', 'insightful')"
64,-0.46900222,shy,confident,-1.1884705,-0.71946824,"('shy', 'confident')"
65,1.1845256,insecure,secure,0.051689535,-1.1328361,"('insecure', 'secure')"
66,-0.6575556,inactive,active,-0.37403896,0.28351662,"('inactive', 'active')"
67,-0.7630648,doubtful,determined,-0.90354973,-0.14048493,"('doubtful', 'determined')"
68,0.11637658,dependent,independent,0.30438548,0.1880089,"('dependent', 'independent')"
69,-1.7216977,lazy,industrious,-0.54627883,1.1754189,"('lazy', 'industrious')"
70,1.5311682,lethargic,energetic,1.5710592,0.039891005,"('lethargic', 'energetic')"
71,0.16116542,diffident,self-confident,0.49125412,0.3300887,"('diffident', 'self-confident')"
72,1.0752726,unambitious,ambitious,0.20506752,-0.87020504,"('unambitious', 'ambitious')"
73,-0.21509331,helpless,self-reliant,0.028011883,0.2431052,"('helpless', 'self-reliant')"
74,0.87640464,undedicated,dedicated,2.2020574,1.3256527,"('undedicated', 'dedicated')"
75,-0.0985345,meek,impulsive,-0.5176005,-0.41906598,"('meek', 'impulsive')"
76,0.8703164,anxious,daring,0.53442407,-0.33589232,"('anxious', 'daring')"
77,0.8381939,unmotivated,motivated,0.019353833,-0.8188401,"('unmotivated', 'motivated')"
78,-0.64461595,nonresilient,resilient,0.095876746,0.7404927,"('nonresilient', 'resilient')"
79,-0.30099913,wavering,unwavering,-0.021285295,0.27971384,"('wavering', 'unwavering')"
80,-0.42723554,dominated,dominating,-1.074043,-0.6468075,"('dominated', 'dominating')"
81,1.8375285,submissive,aggressive,-0.30113804,-2.1386666,"('submissive', 'aggressive')"
82,1.9078437,poor,rich,1.2696836,-0.6381601,"('poor', 'rich')"
83,-0.4978032,powerless,powerful,-0.47252652,0.02527669,"('powerless', 'powerful')"
84,0.201187,inferior,superior,-0.15315738,-0.35434437,"('inferior', 'superior')"
85,-0.2678382,insignificant,prestigious,0.5606044,0.8284426,"('insignificant', 'prestigious')"
86,0.7941017,uninfluential,influential,1.0205562,0.2264545,"('uninfluential', 'influential')"
87,0.41807967,unsuccessful,successful,-0.1379106,-0.5559903,"('unsuccessful', 'successful')"
88,1.1196353,low,eminent,1.3034263,0.18379092,"('low', 'eminent')"
