,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36717594,hardhearted,benevolent,0.91797656,0.5508006,"('hardhearted', 'benevolent')"
27,0.8157152,hardhearted,softhearted,1.4031508,0.5874356,"('hardhearted', 'softhearted')"
28,0.742451,disloyal,loyal,0.28771278,-0.45473823,"('disloyal', 'loyal')"
29,-1.4767683,unfair,fair,-0.83886796,0.6379003,"('unfair', 'fair')"
30,0.38897777,intolerant,tolerant,0.46037036,0.071392596,"('intolerant', 'tolerant')"
31,-0.35822928,evil,good,-0.27577543,0.08245385,"('evil', 'good')"
32,2.0329099,unkind,kind,1.8226725,-0.21023738,"('unkind', 'kind')"
33,-0.33709344,wrong,right,0.39437857,0.731472,"('wrong', 'right')"
34,0.5146866,mean,honorable,0.22543769,-0.28924888,"('mean', 'honorable')"
35,-0.96246505,corrupt,incorrupt,-0.8784943,0.083970726,"('corrupt', 'incorrupt')"
36,0.055391304,hostile,amicable,0.32194763,0.26655632,"('hostile', 'amicable')"
37,1.1262784,fake,genuine,0.9608617,-0.16541672,"('fake', 'genuine')"
38,0.19999816,untruthful,truthful,0.27839696,0.07839881,"('untruthful', 'truthful')"
39,0.60470223,exploitative,cooperative,0.91147983,0.3067776,"('exploitative', 'cooperative')"
40,0.92781067,stingy,generous,0.6281384,-0.29967225,"('stingy', 'generous')"
41,0.6232845,unforgiving,forgiving,0.25248075,-0.37080377,"('unforgiving', 'forgiving')"
42,0.05732333,unreliable,reliable,0.45492142,0.3975981,"('unreliable', 'reliable')"
43,0.69121933,irresponsible,responsible,0.82513136,0.13391203,"('irresponsible', 'responsible')"
44,-1.0194049,prejudiced,unprejudiced,-1.2702721,-0.25086725,"('prejudiced', 'unprejudiced')"
45,0.3000025,incompetent,competent,0.30879325,0.008790761,"('incompetent', 'competent')"
46,-0.29489386,uncompetitive,competitive,-0.4221036,-0.12720975,"('uncompetitive', 'competitive')"
47,0.74826485,stupid,smart,0.34786007,-0.40040478,"('stupid', 'smart')"
48,0.6951276,unintelligent,intelligent,0.3664383,-0.3286893,"('unintelligent', 'intelligent')"
49,-0.2977178,unable,able,0.28663275,0.5843506,"('unable', 'able')"
50,0.44907516,clumsy,skillful,0.28158492,-0.16749024,"('clumsy', 'skillful')"
51,0.7310035,uneducated,educated,0.37709197,-0.35391155,"('uneducated', 'educated')"
52,0.82754093,irrational,rational,0.6934551,-0.13408583,"('irrational', 'rational')"
53,0.88057464,uncreative,creative,1.0197587,0.13918406,"('uncreative', 'creative')"
54,1.6825062,incapable,capable,0.8916812,-0.790825,"('incapable', 'capable')"
55,0.06258358,incompetent,clever,0.30050728,0.2379237,"('incompetent', 'clever')"
56,0.22462317,impractical,practical,0.5663901,0.34176692,"('impractical', 'practical')"
57,0.4652021,unimaginative,imaginative,0.11887741,-0.34632468,"('unimaginative', 'imaginative')"
58,0.9161474,undiscriminating,discriminating,0.4886368,-0.42751062,"('undiscriminating', 'discriminating')"
59,0.2728861,foolish,wise,0.12866606,-0.14422004,"('foolish', 'wise')"
60,-0.13564076,inefficient,efficient,0.4134545,0.5490953,"('inefficient', 'efficient')"
61,-0.7057918,illogical,logical,-0.33238444,0.37340733,"('illogical', 'logical')"
62,0.30070996,incompetent,brilliant,0.37891054,0.07820058,"('incompetent', 'brilliant')"
63,0.7517687,unperceptive,insightful,0.59933186,-0.15243685,"('unperceptive', 'insightful')"
64,-0.91410744,shy,confident,-1.3817513,-0.46764386,"('shy', 'confident')"
65,-0.04190296,insecure,secure,-0.7676115,-0.72570854,"('insecure', 'secure')"
66,-0.10205017,inactive,active,-0.21765035,-0.11560018,"('inactive', 'active')"
67,-1.0026506,doubtful,determined,-0.76371694,0.23893368,"('doubtful', 'determined')"
68,-0.36499265,dependent,independent,-0.29575363,0.06923902,"('dependent', 'independent')"
69,-1.327228,lazy,industrious,-0.62840474,0.6988232,"('lazy', 'industrious')"
70,0.8371337,lethargic,energetic,1.0133914,0.17625767,"('lethargic', 'energetic')"
71,-0.38129,diffident,self-confident,0.09590113,0.47719112,"('diffident', 'self-confident')"
72,1.0191851,unambitious,ambitious,0.47294292,-0.5462421,"('unambitious', 'ambitious')"
73,0.61603963,helpless,self-reliant,0.60263175,-0.013407886,"('helpless', 'self-reliant')"
74,0.6180203,undedicated,dedicated,1.732374,1.1143537,"('undedicated', 'dedicated')"
75,0.19155192,meek,impulsive,-0.7037867,-0.8953386,"('meek', 'impulsive')"
76,0.6432767,anxious,daring,0.32958078,-0.3136959,"('anxious', 'daring')"
77,-0.59562045,unmotivated,motivated,-0.9432297,-0.34760922,"('unmotivated', 'motivated')"
78,-1.0401363,nonresilient,resilient,-0.5123833,0.52775306,"('nonresilient', 'resilient')"
79,0.42323926,wavering,unwavering,0.30440933,-0.118829936,"('wavering', 'unwavering')"
80,-0.15336695,dominated,dominating,-0.64141095,-0.488044,"('dominated', 'dominating')"
81,0.7137128,submissive,aggressive,-0.81652194,-1.5302348,"('submissive', 'aggressive')"
82,1.2361053,poor,rich,0.44918725,-0.78691804,"('poor', 'rich')"
83,-0.42202273,powerless,powerful,-0.4564819,-0.034459174,"('powerless', 'powerful')"
84,-0.4020658,inferior,superior,-0.71161884,-0.30955303,"('inferior', 'superior')"
85,1.4274366,insignificant,prestigious,1.3428289,-0.08460772,"('insignificant', 'prestigious')"
86,0.5763324,uninfluential,influential,0.7840407,0.2077083,"('uninfluential', 'influential')"
87,0.37313417,unsuccessful,successful,-0.068976626,-0.44211078,"('unsuccessful', 'successful')"
88,0.91060406,low,eminent,0.7081195,-0.20248455,"('low', 'eminent')"
