,Value_Male,0,1,Value_Female,female-male,tuple
50,1.1479571,clumsy,skillful,0.7405095,-0.40744758,"('clumsy', 'skillful')"
51,0.53417134,uneducated,educated,0.33806798,-0.19610336,"('uneducated', 'educated')"
52,0.6474492,irrational,rational,0.6058963,-0.0415529,"('irrational', 'rational')"
53,1.3981333,uncreative,creative,1.653904,0.25577068,"('uncreative', 'creative')"
54,1.9487565,incapable,capable,1.1179506,-0.8308059,"('incapable', 'capable')"
55,-0.3380301,incompetent,clever,0.24852425,0.58655435,"('incompetent', 'clever')"
56,0.39556357,impractical,practical,0.96751887,0.5719553,"('impractical', 'practical')"
57,0.25127792,unimaginative,imaginative,0.20436375,-0.046914175,"('unimaginative', 'imaginative')"
58,0.3097296,undiscriminating,discriminating,0.17956853,-0.13016108,"('undiscriminating', 'discriminating')"
59,0.4290658,foolish,wise,0.28598398,-0.14308181,"('foolish', 'wise')"
60,-0.6555418,inefficient,efficient,0.12685914,0.7824009,"('inefficient', 'efficient')"
61,-0.52422565,illogical,logical,-0.0858193,0.43840635,"('illogical', 'logical')"
62,-0.2839054,incompetent,brilliant,0.04633595,0.33024132,"('incompetent', 'brilliant')"
63,0.45101312,unperceptive,insightful,0.49300766,0.041994542,"('unperceptive', 'insightful')"
64,-1.0976629,shy,confident,-1.4606695,-0.3630066,"('shy', 'confident')"
65,-0.47765893,insecure,secure,-0.8058081,-0.3281492,"('insecure', 'secure')"
66,0.18233208,inactive,active,-0.07247399,-0.25480607,"('inactive', 'active')"
67,-0.6768265,doubtful,determined,-0.516661,0.16016549,"('doubtful', 'determined')"
68,-0.33418354,dependent,independent,-0.26608992,0.06809363,"('dependent', 'independent')"
69,-0.9913296,lazy,industrious,-0.5512176,0.440112,"('lazy', 'industrious')"
70,0.106257804,lethargic,energetic,0.5090141,0.40275633,"('lethargic', 'energetic')"
71,0.07193581,diffident,self-confident,0.16192506,0.08998925,"('diffident', 'self-confident')"
72,1.0725607,unambitious,ambitious,0.55974615,-0.5128145,"('unambitious', 'ambitious')"
73,0.61751944,helpless,self-reliant,0.23488769,-0.38263175,"('helpless', 'self-reliant')"
74,0.3943081,undedicated,dedicated,1.6113015,1.2169935,"('undedicated', 'dedicated')"
75,0.32756495,meek,impulsive,-0.56753397,-0.8950989,"('meek', 'impulsive')"
76,0.43882126,anxious,daring,0.36831123,-0.07051003,"('anxious', 'daring')"
77,-0.7204625,unmotivated,motivated,-0.85399806,-0.13353556,"('unmotivated', 'motivated')"
78,-1.3064673,nonresilient,resilient,-0.7162349,0.5902324,"('nonresilient', 'resilient')"
79,0.45475703,wavering,unwavering,0.25534505,-0.19941199,"('wavering', 'unwavering')"
80,-0.69587183,dominated,dominating,-1.1876658,-0.491794,"('dominated', 'dominating')"
81,0.69713646,submissive,aggressive,-0.70128065,-1.3984171,"('submissive', 'aggressive')"
82,1.5373878,poor,rich,0.77056164,-0.7668262,"('poor', 'rich')"
83,-0.37897855,powerless,powerful,-0.35449162,0.02448693,"('powerless', 'powerful')"
84,0.15319848,inferior,superior,-0.2675894,-0.42078787,"('inferior', 'superior')"
85,1.8273848,insignificant,prestigious,1.4209799,-0.40640497,"('insignificant', 'prestigious')"
86,0.28841695,uninfluential,influential,0.8479164,0.5594995,"('uninfluential', 'influential')"
87,0.12607613,unsuccessful,successful,-0.6397569,-0.765833,"('unsuccessful', 'successful')"
88,1.7676375,low,eminent,1.2738332,-0.49380434,"('low', 'eminent')"
