,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6546552,egoistic,altruistic,0.82297283,0.16831762,"('egoistic', 'altruistic')"
26,-0.03726957,hardhearted,benevolent,0.5957254,0.632995,"('hardhearted', 'benevolent')"
27,0.5731071,hardhearted,softhearted,1.6189291,1.045822,"('hardhearted', 'softhearted')"
28,0.39588135,disloyal,loyal,0.007112976,-0.38876837,"('disloyal', 'loyal')"
29,-1.3289975,unfair,fair,-0.6800688,0.6489287,"('unfair', 'fair')"
30,1.0825766,intolerant,tolerant,0.88752615,-0.19505048,"('intolerant', 'tolerant')"
31,-1.0060568,evil,good,-0.75734186,0.24871492,"('evil', 'good')"
32,2.1926033,unkind,kind,1.914071,-0.2785324,"('unkind', 'kind')"
33,-0.37025046,wrong,right,0.47287557,0.84312606,"('wrong', 'right')"
34,0.43163007,mean,honorable,0.20808312,-0.22354695,"('mean', 'honorable')"
35,-1.9029514,corrupt,incorrupt,-1.551574,0.35137737,"('corrupt', 'incorrupt')"
36,0.045156114,hostile,amicable,0.6589841,0.613828,"('hostile', 'amicable')"
37,0.75823367,fake,genuine,0.5356911,-0.22254258,"('fake', 'genuine')"
38,0.09457159,untruthful,truthful,0.09392364,-0.0006479472,"('untruthful', 'truthful')"
39,0.08365115,exploitative,cooperative,0.3195065,0.23585534,"('exploitative', 'cooperative')"
40,0.87220293,stingy,generous,0.5748104,-0.29739255,"('stingy', 'generous')"
41,1.1825035,unforgiving,forgiving,0.670099,-0.51240444,"('unforgiving', 'forgiving')"
42,0.5459761,unreliable,reliable,0.8120676,0.26609153,"('unreliable', 'reliable')"
43,1.4863241,irresponsible,responsible,1.3618594,-0.12446463,"('irresponsible', 'responsible')"
44,-0.9995957,prejudiced,unprejudiced,-1.3468874,-0.34729165,"('prejudiced', 'unprejudiced')"
45,0.67955947,incompetent,competent,0.7574867,0.07792723,"('incompetent', 'competent')"
46,0.31707472,uncompetitive,competitive,0.23393455,-0.083140165,"('uncompetitive', 'competitive')"
47,1.027142,stupid,smart,0.6820982,-0.34504384,"('stupid', 'smart')"
48,1.7387366,unintelligent,intelligent,1.0272442,-0.7114924,"('unintelligent', 'intelligent')"
49,0.2708567,unable,able,1.1758384,0.9049816,"('unable', 'able')"
50,0.5893269,clumsy,skillful,0.74524415,0.15591723,"('clumsy', 'skillful')"
51,0.96615416,uneducated,educated,0.34621146,-0.61994267,"('uneducated', 'educated')"
52,-0.08821038,irrational,rational,-0.07050357,0.017706811,"('irrational', 'rational')"
53,1.0849884,uncreative,creative,1.3958664,0.31087804,"('uncreative', 'creative')"
54,1.7478787,incapable,capable,0.88905835,-0.8588203,"('incapable', 'capable')"
55,0.68297917,incompetent,clever,0.4224156,-0.26056355,"('incompetent', 'clever')"
56,0.71603745,impractical,practical,0.85207945,0.136042,"('impractical', 'practical')"
57,0.56719035,unimaginative,imaginative,0.29869023,-0.26850012,"('unimaginative', 'imaginative')"
58,0.48894,undiscriminating,discriminating,0.33421853,-0.15472147,"('undiscriminating', 'discriminating')"
59,0.1438417,foolish,wise,0.15103084,0.0071891397,"('foolish', 'wise')"
60,0.32509875,inefficient,efficient,0.49049038,0.16539162,"('inefficient', 'efficient')"
61,-0.34062865,illogical,logical,0.05841969,0.39904833,"('illogical', 'logical')"
62,0.9338092,incompetent,brilliant,0.75646424,-0.17734498,"('incompetent', 'brilliant')"
63,1.2972893,unperceptive,insightful,0.9916579,-0.30563134,"('unperceptive', 'insightful')"
64,-0.37015116,shy,confident,-1.2748921,-0.9047409,"('shy', 'confident')"
65,0.6358581,insecure,secure,-0.464783,-1.1006411,"('insecure', 'secure')"
66,-0.3728111,inactive,active,-0.25886816,0.11394295,"('inactive', 'active')"
67,-0.98044634,doubtful,determined,-0.88126004,0.0991863,"('doubtful', 'determined')"
68,-0.18689066,dependent,independent,-0.07383773,0.113052934,"('dependent', 'independent')"
69,-1.5985626,lazy,industrious,-0.54275894,1.0558037,"('lazy', 'industrious')"
70,1.3268028,lethargic,energetic,1.2861255,-0.04067731,"('lethargic', 'energetic')"
71,-0.34069988,diffident,self-confident,0.13016479,0.47086465,"('diffident', 'self-confident')"
72,1.0970482,unambitious,ambitious,0.31657538,-0.78047276,"('unambitious', 'ambitious')"
73,0.127779,helpless,self-reliant,0.006163204,-0.121615805,"('helpless', 'self-reliant')"
74,0.34871995,undedicated,dedicated,1.7297744,1.3810544,"('undedicated', 'dedicated')"
75,0.30682597,meek,impulsive,-0.31596738,-0.6227933,"('meek', 'impulsive')"
76,1.0410402,anxious,daring,0.6915904,-0.34944975,"('anxious', 'daring')"
77,0.52894294,unmotivated,motivated,-0.28299567,-0.81193864,"('unmotivated', 'motivated')"
78,-0.98247665,nonresilient,resilient,-0.2362648,0.7462119,"('nonresilient', 'resilient')"
79,0.052781068,wavering,unwavering,0.2308121,0.17803103,"('wavering', 'unwavering')"
80,-0.35755914,dominated,dominating,-1.0646813,-0.70712215,"('dominated', 'dominating')"
81,1.6855463,submissive,aggressive,-0.38967597,-2.0752223,"('submissive', 'aggressive')"
82,1.716468,poor,rich,1.030186,-0.6862819,"('poor', 'rich')"
83,-0.49808288,powerless,powerful,-0.5860021,-0.087919235,"('powerless', 'powerful')"
84,0.052605428,inferior,superior,-0.40557072,-0.45817614,"('inferior', 'superior')"
85,0.9333169,insignificant,prestigious,1.1674173,0.2341004,"('insignificant', 'prestigious')"
86,0.5446125,uninfluential,influential,0.74968946,0.20507693,"('uninfluential', 'influential')"
87,-0.04766947,unsuccessful,successful,-0.6234221,-0.5757526,"('unsuccessful', 'successful')"
88,1.3233104,low,eminent,1.0616677,-0.2616427,"('low', 'eminent')"
