,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0319036,0.2255579,0.1936543
72,"('unambitious', 'ambitious')",0.9818203,0.3078311,-0.6739892
73,"('helpless', 'self-reliant')",0.5659064,0.5839547,0.018048300000000017
74,"('undedicated', 'dedicated')",0.4393601,1.655736,1.2163759
75,"('meek', 'impulsive')",0.5208688,-0.2240956,-0.7449644
76,"('anxious', 'daring')",0.3941987,0.3012925,-0.0929062
77,"('unmotivated', 'motivated')",-0.2521438,-0.8331351,-0.5809913
78,"('nonresilient', 'resilient')",-0.9800347,-0.5359587,0.444076
79,"('wavering', 'unwavering')",0.4944809,0.5123333,0.01785239999999999
80,"('dominated', 'dominating')",-0.5763598,-1.0488915,-0.4725317000000001
81,"('submissive', 'aggressive')",0.8250052,-0.6824605,-1.5074657
82,"('poor', 'rich')",1.4890659,0.8132476,-0.6758183
83,"('powerless', 'powerful')",-0.7685118,-0.6896485,0.07886329999999997
84,"('inferior', 'superior')",-0.0332878,-0.4160524,-0.3827646
85,"('insignificant', 'prestigious')",0.757802,0.8845537,0.12675170000000002
86,"('uninfluential', 'influential')",0.360741,0.6162468,0.2555058
87,"('unsuccessful', 'successful')",0.0465431,-0.3302511,-0.3767942
88,"('low', 'eminent')",0.9779969,0.9758824,-0.002114499999999908
