,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9554569,1.1269944,0.1715375
44,"('prejudiced', 'unprejudiced')",-1.0719357,-1.4342877,-0.362352
45,"('incompetent', 'competent')",0.4383544,0.4874378,0.0490834
46,"('uncompetitive', 'competitive')",-0.1694543,-0.2152965,-0.0458422
47,"('stupid', 'smart')",0.9153069,0.4923579,-0.422949
48,"('unintelligent', 'intelligent')",0.8355959,0.5113598,-0.3242360999999999
49,"('unable', 'able')",-0.0808829,0.8033686,0.8842515
50,"('clumsy', 'skillful')",0.2229198,0.3134725,0.09055269999999999
51,"('uneducated', 'educated')",0.3977217,0.1241381,-0.27358360000000004
52,"('irrational', 'rational')",0.262298,0.2355038,-0.026794199999999962
53,"('uncreative', 'creative')",0.9715298,1.3324626,0.36093279999999994
54,"('incapable', 'capable')",1.5728188,0.9218171,-0.6510017000000001
55,"('incompetent', 'clever')",0.1348357,0.2337412,0.09890550000000001
56,"('impractical', 'practical')",0.3355728,0.738197,0.4026242
57,"('unimaginative', 'imaginative')",0.6424086,0.360287,-0.2821216
58,"('undiscriminating', 'discriminating')",0.7791456,0.520641,-0.2585046
59,"('foolish', 'wise')",0.3110734,0.2689077,-0.04216569999999997
60,"('inefficient', 'efficient')",0.00568,0.5453338,0.5396538
61,"('illogical', 'logical')",-0.397194,0.0277102,0.4249042
62,"('incompetent', 'brilliant')",0.4425585,0.4532364,0.010677899999999962
63,"('unperceptive', 'insightful')",0.8262321,0.694489,-0.1317431
64,"('shy', 'confident')",-0.7656364,-1.4082847,-0.6426483000000001
65,"('insecure', 'secure')",0.1094803,-0.6304075,-0.7398878
66,"('inactive', 'active')",-0.1383736,-0.157067,-0.0186934
67,"('doubtful', 'determined')",-1.0347816,-0.729882,0.30489960000000005
68,"('dependent', 'independent')",-0.0600786,0.0772025,0.1372811
69,"('lazy', 'industrious')",-1.1122422,-0.3378525,0.7743897000000001
70,"('lethargic', 'energetic')",0.8059162,1.0561278,0.2502116000000001
71,"('diffident', 'self-confident')",-0.0045249,0.3132159,0.3177408
72,"('unambitious', 'ambitious')",1.0724992,0.4764013,-0.5960979
73,"('helpless', 'self-reliant')",0.5468077,0.3955578,-0.1512499
74,"('undedicated', 'dedicated')",0.3653339,1.5829618,1.2176279
75,"('meek', 'impulsive')",0.5406924,-0.2716867,-0.8123791
76,"('anxious', 'daring')",0.4768516,0.3506862,-0.12616539999999998
77,"('unmotivated', 'motivated')",-0.1568385,-0.5816194,-0.4247809
78,"('nonresilient', 'resilient')",-0.9795914,-0.3247546,0.6548368
79,"('wavering', 'unwavering')",0.4014847,0.4592984,0.05781369999999997
80,"('dominated', 'dominating')",-0.6408423,-1.2338496,-0.5930073000000001
81,"('submissive', 'aggressive')",0.825263,-0.8242732,-1.6495362
82,"('poor', 'rich')",1.5429504,0.7670824,-0.775868
83,"('powerless', 'powerful')",-0.6130062,-0.498003,0.11500319999999997
84,"('inferior', 'superior')",0.0123838,-0.3808125,-0.3931963
85,"('insignificant', 'prestigious')",1.1093171,1.1712937,0.06197660000000016
86,"('uninfluential', 'influential')",0.4066243,0.6931423,0.286518
87,"('unsuccessful', 'successful')",0.1101156,-0.4113714,-0.521487
88,"('low', 'eminent')",0.8060561,0.7517455,-0.0543106000000001
