,Value_Male,0,1,Value_Female,female-male,tuple
28,0.18090883,disloyal,loyal,0.012756349,-0.16815248,"('disloyal', 'loyal')"
29,-1.4944032,unfair,fair,-1.0527507,0.44165254,"('unfair', 'fair')"
30,0.44096497,intolerant,tolerant,0.5263549,0.08538994,"('intolerant', 'tolerant')"
31,0.04412337,evil,good,0.18991125,0.14578788,"('evil', 'good')"
32,1.7445976,unkind,kind,1.6522218,-0.092375755,"('unkind', 'kind')"
33,-0.40470782,wrong,right,0.4464323,0.85114014,"('wrong', 'right')"
34,0.6872494,mean,honorable,0.33509266,-0.35215676,"('mean', 'honorable')"
35,0.0057010055,corrupt,incorrupt,-0.025217863,-0.030918868,"('corrupt', 'incorrupt')"
36,0.83749634,hostile,amicable,1.0554162,0.21791989,"('hostile', 'amicable')"
37,0.51111513,fake,genuine,0.452529,-0.05858612,"('fake', 'genuine')"
38,0.010004781,untruthful,truthful,0.19037238,0.18036759,"('untruthful', 'truthful')"
39,0.4510893,exploitative,cooperative,0.91623175,0.46514246,"('exploitative', 'cooperative')"
40,0.24466038,stingy,generous,0.060599122,-0.18406126,"('stingy', 'generous')"
41,0.2971338,unforgiving,forgiving,0.18060581,-0.11652799,"('unforgiving', 'forgiving')"
42,0.36328125,unreliable,reliable,0.8737835,0.5105023,"('unreliable', 'reliable')"
43,0.038224265,irresponsible,responsible,0.4822802,0.4440559,"('irresponsible', 'responsible')"
44,-0.7716223,prejudiced,unprejudiced,-1.151917,-0.38029468,"('prejudiced', 'unprejudiced')"
45,-0.038868897,incompetent,competent,-0.10209681,-0.063227914,"('incompetent', 'competent')"
46,-0.55292237,uncompetitive,competitive,-0.6086725,-0.05575013,"('uncompetitive', 'competitive')"
47,0.60937303,stupid,smart,0.18083228,-0.42854077,"('stupid', 'smart')"
48,0.115355924,unintelligent,intelligent,-0.13039,-0.24574593,"('unintelligent', 'intelligent')"
49,-0.5160619,unable,able,0.19149098,0.7075529,"('unable', 'able')"
50,0.7968561,clumsy,skillful,0.3739811,-0.42287502,"('clumsy', 'skillful')"
51,0.63270247,uneducated,educated,0.23826313,-0.39443934,"('uneducated', 'educated')"
52,1.1039028,irrational,rational,1.1570152,0.053112388,"('irrational', 'rational')"
53,1.0746291,uncreative,creative,1.2917296,0.2171005,"('uncreative', 'creative')"
54,2.1264074,incapable,capable,1.3066088,-0.8197986,"('incapable', 'capable')"
55,-0.63455427,incompetent,clever,-0.2628785,0.37167576,"('incompetent', 'clever')"
56,0.10343309,impractical,practical,0.67247343,0.56904036,"('impractical', 'practical')"
57,0.6617185,unimaginative,imaginative,0.20585017,-0.4558683,"('unimaginative', 'imaginative')"
58,0.6157305,undiscriminating,discriminating,0.36290428,-0.25282624,"('undiscriminating', 'discriminating')"
59,0.61997056,foolish,wise,0.49694163,-0.123028934,"('foolish', 'wise')"
60,-0.9841712,inefficient,efficient,-0.39606863,0.5881026,"('inefficient', 'efficient')"
61,-0.7896227,illogical,logical,-0.47077858,0.31884414,"('illogical', 'logical')"
62,-0.3339216,incompetent,brilliant,-0.2237968,0.11012481,"('incompetent', 'brilliant')"
63,0.5789823,unperceptive,insightful,0.5191641,-0.05981821,"('unperceptive', 'insightful')"
64,-1.1021427,shy,confident,-1.4688466,-0.36670387,"('shy', 'confident')"
65,-0.46738854,insecure,secure,-1.0949855,-0.627597,"('insecure', 'secure')"
66,0.071135335,inactive,active,-0.047868337,-0.11900367,"('inactive', 'active')"
67,-1.1199216,doubtful,determined,-0.7037531,0.41616845,"('doubtful', 'determined')"
68,-0.09341949,dependent,independent,-0.3184834,-0.22506392,"('dependent', 'independent')"
69,-0.86282724,lazy,industrious,-0.013229981,0.8495973,"('lazy', 'industrious')"
70,0.6620691,lethargic,energetic,0.82981455,0.16774547,"('lethargic', 'energetic')"
71,0.11479857,diffident,self-confident,0.3772225,0.26242393,"('diffident', 'self-confident')"
72,0.39637667,unambitious,ambitious,-0.0015596552,-0.3979363,"('unambitious', 'ambitious')"
73,0.67932075,helpless,self-reliant,0.71780527,0.038484514,"('helpless', 'self-reliant')"
74,0.47264045,undedicated,dedicated,1.6347659,1.1621253,"('undedicated', 'dedicated')"
75,0.6181936,meek,impulsive,-0.37508422,-0.99327785,"('meek', 'impulsive')"
76,0.7394418,anxious,daring,0.35686475,-0.38257706,"('anxious', 'daring')"
77,-0.658552,unmotivated,motivated,-0.8976964,-0.23914438,"('unmotivated', 'motivated')"
78,-1.0589639,nonresilient,resilient,-0.556698,0.5022659,"('nonresilient', 'resilient')"
79,1.2682523,wavering,unwavering,0.8524256,-0.41582668,"('wavering', 'unwavering')"
80,-0.74368286,dominated,dominating,-1.2353826,-0.4916997,"('dominated', 'dominating')"
81,0.7430704,submissive,aggressive,-0.91713977,-1.6602101,"('submissive', 'aggressive')"
82,1.3361644,poor,rich,0.48815867,-0.84800565,"('poor', 'rich')"
83,-0.572809,powerless,powerful,-0.32154465,0.25126433,"('powerless', 'powerful')"
84,-0.06283112,inferior,superior,-0.47653633,-0.41370523,"('inferior', 'superior')"
85,2.775156,insignificant,prestigious,2.5361254,-0.2390306,"('insignificant', 'prestigious')"
86,-0.17852704,uninfluential,influential,0.29625812,0.47478515,"('uninfluential', 'influential')"
87,0.3046254,unsuccessful,successful,-0.1824542,-0.4870796,"('unsuccessful', 'successful')"
88,2.1444812,low,eminent,1.5026952,-0.641786,"('low', 'eminent')"
