,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.11640205,inefficient,efficient,0.5832669,0.69966894,"('inefficient', 'efficient')"
61,-0.69026417,illogical,logical,-0.13013537,0.5601288,"('illogical', 'logical')"
62,0.23137873,incompetent,brilliant,0.5017868,0.2704081,"('incompetent', 'brilliant')"
63,0.5560923,unperceptive,insightful,0.52646327,-0.029629052,"('unperceptive', 'insightful')"
64,-0.577479,shy,confident,-1.1127943,-0.5353153,"('shy', 'confident')"
65,0.040265724,insecure,secure,-0.45491135,-0.4951771,"('insecure', 'secure')"
66,-0.35566416,inactive,active,-0.52412474,-0.16846058,"('inactive', 'active')"
67,-1.0138234,doubtful,determined,-0.88898766,0.12483573,"('doubtful', 'determined')"
68,-0.3865848,dependent,independent,-0.09217264,0.29441214,"('dependent', 'independent')"
69,-1.1368672,lazy,industrious,-0.5988682,0.537999,"('lazy', 'industrious')"
70,0.7528343,lethargic,energetic,1.0373526,0.28451824,"('lethargic', 'energetic')"
71,-0.39150417,diffident,self-confident,0.15961821,0.55112237,"('diffident', 'self-confident')"
72,0.97782505,unambitious,ambitious,0.45668355,-0.5211415,"('unambitious', 'ambitious')"
73,0.8217706,helpless,self-reliant,0.57679427,-0.24497634,"('helpless', 'self-reliant')"
74,0.46264774,undedicated,dedicated,1.7063237,1.243676,"('undedicated', 'dedicated')"
75,0.6342798,meek,impulsive,-0.24812126,-0.88240105,"('meek', 'impulsive')"
76,0.3670882,anxious,daring,0.3344783,-0.03260991,"('anxious', 'daring')"
77,-0.67983437,unmotivated,motivated,-1.0515025,-0.3716681,"('unmotivated', 'motivated')"
78,-1.3510422,nonresilient,resilient,-0.57844627,0.7725959,"('nonresilient', 'resilient')"
79,0.44037837,wavering,unwavering,0.30127895,-0.13909942,"('wavering', 'unwavering')"
80,-0.3073331,dominated,dominating,-0.86323017,-0.55589706,"('dominated', 'dominating')"
81,0.57700235,submissive,aggressive,-0.752809,-1.3298113,"('submissive', 'aggressive')"
82,1.3635017,poor,rich,0.8742924,-0.4892093,"('poor', 'rich')"
83,-0.62946963,powerless,powerful,-0.55344445,0.07602519,"('powerless', 'powerful')"
84,-0.45398936,inferior,superior,-0.65320385,-0.19921449,"('inferior', 'superior')"
85,0.945124,insignificant,prestigious,0.75881004,-0.18631393,"('insignificant', 'prestigious')"
86,0.53571534,uninfluential,influential,0.8542124,0.31849706,"('uninfluential', 'influential')"
87,0.29937312,unsuccessful,successful,-0.17851686,-0.47788998,"('unsuccessful', 'successful')"
88,0.909481,low,eminent,0.68546206,-0.22401893,"('low', 'eminent')"
