,Value_Male,0,1,Value_Female,female-male,tuple
59,0.15004568,foolish,wise,0.21856484,0.06851916,"('foolish', 'wise')"
60,0.28121495,inefficient,efficient,0.5157669,0.23455197,"('inefficient', 'efficient')"
61,-0.23067129,illogical,logical,0.21516478,0.44583607,"('illogical', 'logical')"
62,1.3527803,incompetent,brilliant,1.1782014,-0.1745789,"('incompetent', 'brilliant')"
63,1.4015955,unperceptive,insightful,1.2198489,-0.1817466,"('unperceptive', 'insightful')"
64,-0.859668,shy,confident,-1.6347951,-0.77512705,"('shy', 'confident')"
65,0.49591243,insecure,secure,-0.46715266,-0.9630651,"('insecure', 'secure')"
66,-0.6382258,inactive,active,-0.490928,0.1472978,"('inactive', 'active')"
67,-1.0180715,doubtful,determined,-0.9621109,0.055960655,"('doubtful', 'determined')"
68,-0.072545186,dependent,independent,0.04934649,0.12189168,"('dependent', 'independent')"
69,-1.6366539,lazy,industrious,-0.5198321,1.1168218,"('lazy', 'industrious')"
70,1.199822,lethargic,energetic,1.2829875,0.08316553,"('lethargic', 'energetic')"
71,-0.038527936,diffident,self-confident,0.41520017,0.4537281,"('diffident', 'self-confident')"
72,1.2017591,unambitious,ambitious,0.36509204,-0.83666706,"('unambitious', 'ambitious')"
73,-0.08972785,helpless,self-reliant,-0.10382237,-0.014094524,"('helpless', 'self-reliant')"
74,0.42791212,undedicated,dedicated,1.826281,1.3983688,"('undedicated', 'dedicated')"
75,0.56847006,meek,impulsive,-0.10501833,-0.6734884,"('meek', 'impulsive')"
76,0.8255672,anxious,daring,0.4723134,-0.35325378,"('anxious', 'daring')"
77,0.9608275,unmotivated,motivated,0.13453825,-0.8262893,"('unmotivated', 'motivated')"
78,-0.48004746,nonresilient,resilient,0.25285703,0.7329045,"('nonresilient', 'resilient')"
79,0.16439329,wavering,unwavering,0.24536142,0.08096813,"('wavering', 'unwavering')"
80,-0.78298426,dominated,dominating,-1.4099127,-0.62692845,"('dominated', 'dominating')"
81,1.5795473,submissive,aggressive,-0.5385142,-2.1180615,"('submissive', 'aggressive')"
82,2.1227298,poor,rich,1.44559,-0.67713976,"('poor', 'rich')"
83,-0.5583839,powerless,powerful,-0.64552903,-0.08714515,"('powerless', 'powerful')"
84,0.19064558,inferior,superior,-0.2338852,-0.42453077,"('inferior', 'superior')"
85,0.75792485,insignificant,prestigious,1.1282871,0.37036222,"('insignificant', 'prestigious')"
86,0.6471534,uninfluential,influential,0.87966305,0.23250967,"('uninfluential', 'influential')"
87,-0.18052118,unsuccessful,successful,-0.5595767,-0.3790555,"('unsuccessful', 'successful')"
88,1.3726363,low,eminent,1.2000717,-0.17256463,"('low', 'eminent')"
