,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0755637,unkind,kind,1.8442286,-0.23133504,"('unkind', 'kind')"
33,-0.35927495,wrong,right,0.48236915,0.8416441,"('wrong', 'right')"
34,0.62212574,mean,honorable,0.21706282,-0.4050629,"('mean', 'honorable')"
35,-2.1316578,corrupt,incorrupt,-1.4495693,0.6820885,"('corrupt', 'incorrupt')"
36,-0.12302577,hostile,amicable,0.80118287,0.92420864,"('hostile', 'amicable')"
37,1.0995605,fake,genuine,0.8810352,-0.21852529,"('fake', 'genuine')"
38,0.12831065,untruthful,truthful,0.06476261,-0.06354804,"('untruthful', 'truthful')"
39,-0.37571347,exploitative,cooperative,0.10295878,0.47867227,"('exploitative', 'cooperative')"
40,1.2394512,stingy,generous,1.1666028,-0.07284832,"('stingy', 'generous')"
41,1.312205,unforgiving,forgiving,0.7824146,-0.52979034,"('unforgiving', 'forgiving')"
42,0.71258485,unreliable,reliable,0.9462158,0.23363096,"('unreliable', 'reliable')"
43,1.6852156,irresponsible,responsible,1.4576622,-0.22755337,"('irresponsible', 'responsible')"
44,-0.70454425,prejudiced,unprejudiced,-1.2966576,-0.5921133,"('prejudiced', 'unprejudiced')"
45,0.8390961,incompetent,competent,1.0028094,0.16371328,"('incompetent', 'competent')"
46,0.74333024,uncompetitive,competitive,0.57071924,-0.172611,"('uncompetitive', 'competitive')"
47,0.9725874,stupid,smart,0.7720366,-0.2005508,"('stupid', 'smart')"
48,2.2071354,unintelligent,intelligent,1.6473857,-0.5597497,"('unintelligent', 'intelligent')"
49,0.7172047,unable,able,1.5498654,0.8326607,"('unable', 'able')"
50,0.09576246,clumsy,skillful,0.6099774,0.514215,"('clumsy', 'skillful')"
51,0.9625739,uneducated,educated,0.5559337,-0.40664017,"('uneducated', 'educated')"
52,-0.45128268,irrational,rational,-0.12934896,0.32193372,"('irrational', 'rational')"
53,0.55979633,uncreative,creative,1.2844491,0.72465277,"('uncreative', 'creative')"
54,1.7463293,incapable,capable,1.0826133,-0.66371596,"('incapable', 'capable')"
55,0.97667205,incompetent,clever,0.7499183,-0.22675377,"('incompetent', 'clever')"
56,1.085354,impractical,practical,1.1317505,0.046396494,"('impractical', 'practical')"
57,0.41433,unimaginative,imaginative,0.34455016,-0.06977984,"('unimaginative', 'imaginative')"
58,0.5672838,undiscriminating,discriminating,0.5103068,-0.056977034,"('undiscriminating', 'discriminating')"
59,-0.13964388,foolish,wise,0.17442334,0.3140672,"('foolish', 'wise')"
60,0.6127978,inefficient,efficient,0.5989339,-0.013863921,"('inefficient', 'efficient')"
61,0.40744257,illogical,logical,0.8515941,0.44415152,"('illogical', 'logical')"
62,1.5775503,incompetent,brilliant,1.3210917,-0.25645864,"('incompetent', 'brilliant')"
63,1.4734426,unperceptive,insightful,1.3689319,-0.104510665,"('unperceptive', 'insightful')"
64,-0.64637935,shy,confident,-1.3158581,-0.6694788,"('shy', 'confident')"
65,1.0724231,insecure,secure,-0.077784844,-1.150208,"('insecure', 'secure')"
66,-0.66254824,inactive,active,-0.35583273,0.30671552,"('inactive', 'active')"
67,-0.8541306,doubtful,determined,-0.9415413,-0.08741069,"('doubtful', 'determined')"
68,-0.066580996,dependent,independent,0.18658522,0.2531662,"('dependent', 'independent')"
69,-1.8358178,lazy,industrious,-0.60524356,1.2305743,"('lazy', 'industrious')"
70,1.614187,lethargic,energetic,1.6212454,0.007058382,"('lethargic', 'energetic')"
71,-0.21779633,diffident,self-confident,0.29944983,0.5172461,"('diffident', 'self-confident')"
72,1.290352,unambitious,ambitious,0.34332678,-0.9470252,"('unambitious', 'ambitious')"
73,-0.3625686,helpless,self-reliant,-0.080982596,0.281586,"('helpless', 'self-reliant')"
74,0.61008656,undedicated,dedicated,2.019341,1.4092544,"('undedicated', 'dedicated')"
75,-0.120573364,meek,impulsive,-0.44451278,-0.3239394,"('meek', 'impulsive')"
76,1.10569,anxious,daring,0.6072444,-0.49844563,"('anxious', 'daring')"
77,0.7807776,unmotivated,motivated,0.038789578,-0.741988,"('unmotivated', 'motivated')"
78,-0.53828454,nonresilient,resilient,0.11258815,0.6508727,"('nonresilient', 'resilient')"
79,-0.2950965,wavering,unwavering,0.028157704,0.3232542,"('wavering', 'unwavering')"
80,-0.42327526,dominated,dominating,-1.0918131,-0.66853786,"('dominated', 'dominating')"
81,1.935865,submissive,aggressive,-0.26280463,-2.1986697,"('submissive', 'aggressive')"
82,1.9444122,poor,rich,1.31393,-0.6304822,"('poor', 'rich')"
83,-0.4836921,powerless,powerful,-0.5324679,-0.048775792,"('powerless', 'powerful')"
84,0.25252378,inferior,superior,-0.12553225,-0.37805605,"('inferior', 'superior')"
85,-0.30397457,insignificant,prestigious,0.5527524,0.85672694,"('insignificant', 'prestigious')"
86,0.50466204,uninfluential,influential,0.8093114,0.30464935,"('uninfluential', 'influential')"
87,0.013316438,unsuccessful,successful,-0.34273428,-0.35605073,"('unsuccessful', 'successful')"
88,1.3257436,low,eminent,1.3578496,0.032106042,"('low', 'eminent')"
