,Value_Male,0,1,Value_Female,female-male,tuple
39,0.36155865,exploitative,cooperative,0.66144466,0.29988602,"('exploitative', 'cooperative')"
40,1.1074628,stingy,generous,0.863054,-0.24440879,"('stingy', 'generous')"
41,0.7787731,unforgiving,forgiving,0.43454447,-0.34422866,"('unforgiving', 'forgiving')"
42,0.018261656,unreliable,reliable,0.29026103,0.27199936,"('unreliable', 'reliable')"
43,0.90497977,irresponsible,responsible,1.0133785,0.108398736,"('irresponsible', 'responsible')"
44,-1.1803174,prejudiced,unprejudiced,-1.5261586,-0.34584117,"('prejudiced', 'unprejudiced')"
45,0.27222633,incompetent,competent,0.4385065,0.16628018,"('incompetent', 'competent')"
46,-0.11171699,uncompetitive,competitive,-0.35548332,-0.24376634,"('uncompetitive', 'competitive')"
47,0.4345109,stupid,smart,-0.11025676,-0.5447676,"('stupid', 'smart')"
48,1.210703,unintelligent,intelligent,0.7248886,-0.4858144,"('unintelligent', 'intelligent')"
49,-0.1357457,unable,able,0.42540845,0.5611541,"('unable', 'able')"
50,0.47161132,clumsy,skillful,0.37175426,-0.09985706,"('clumsy', 'skillful')"
51,1.1239836,uneducated,educated,0.6733848,-0.45059884,"('uneducated', 'educated')"
52,0.4733277,irrational,rational,0.35488433,-0.11844337,"('irrational', 'rational')"
53,1.3823359,uncreative,creative,1.5713451,0.18900919,"('uncreative', 'creative')"
54,1.9111861,incapable,capable,1.0705369,-0.84064925,"('incapable', 'capable')"
55,0.23074347,incompetent,clever,0.29342073,0.062677264,"('incompetent', 'clever')"
56,0.53800285,impractical,practical,0.823599,0.28559613,"('impractical', 'practical')"
57,0.52269727,unimaginative,imaginative,0.29476994,-0.22792733,"('unimaginative', 'imaginative')"
58,0.7279002,undiscriminating,discriminating,0.32578403,-0.40211618,"('undiscriminating', 'discriminating')"
59,0.0079709925,foolish,wise,-0.016998677,-0.024969669,"('foolish', 'wise')"
60,0.25604734,inefficient,efficient,0.64697826,0.39093092,"('inefficient', 'efficient')"
61,-0.7841671,illogical,logical,-0.3245842,0.45958292,"('illogical', 'logical')"
62,0.6630374,incompetent,brilliant,0.6970676,0.0340302,"('incompetent', 'brilliant')"
63,0.94424075,unperceptive,insightful,0.725056,-0.21918476,"('unperceptive', 'insightful')"
64,-1.0034827,shy,confident,-1.5486511,-0.5451684,"('shy', 'confident')"
65,-0.2266119,insecure,secure,-0.94362664,-0.71701473,"('insecure', 'secure')"
66,-0.44612446,inactive,active,-0.36879689,0.07732758,"('inactive', 'active')"
67,-0.8674093,doubtful,determined,-0.62584716,0.24156213,"('doubtful', 'determined')"
68,-0.4533066,dependent,independent,-0.29207867,0.16122791,"('dependent', 'independent')"
69,-1.5749972,lazy,industrious,-0.7609648,0.8140324,"('lazy', 'industrious')"
70,0.80446124,lethargic,energetic,1.0510274,0.24656618,"('lethargic', 'energetic')"
71,-0.45069268,diffident,self-confident,0.018030468,0.46872315,"('diffident', 'self-confident')"
72,0.9921246,unambitious,ambitious,0.34508964,-0.647035,"('unambitious', 'ambitious')"
73,0.46906283,helpless,self-reliant,0.4538713,-0.015191525,"('helpless', 'self-reliant')"
74,0.7542195,undedicated,dedicated,1.9558389,1.2016194,"('undedicated', 'dedicated')"
75,0.36311093,meek,impulsive,-0.46934766,-0.8324586,"('meek', 'impulsive')"
76,0.5692662,anxious,daring,0.25266013,-0.31660607,"('anxious', 'daring')"
77,-0.08476455,unmotivated,motivated,-0.52482826,-0.44006371,"('unmotivated', 'motivated')"
78,-1.1237237,nonresilient,resilient,-0.5413009,0.58242285,"('nonresilient', 'resilient')"
79,0.7131214,wavering,unwavering,0.61692476,-0.09619665,"('wavering', 'unwavering')"
80,-0.35439748,dominated,dominating,-0.889796,-0.53539854,"('dominated', 'dominating')"
81,0.8436672,submissive,aggressive,-0.89590347,-1.7395706,"('submissive', 'aggressive')"
82,1.721419,poor,rich,0.94355714,-0.77786183,"('poor', 'rich')"
83,-0.8317041,powerless,powerful,-0.8811633,-0.04945922,"('powerless', 'powerful')"
84,-0.5513076,inferior,superior,-0.7454182,-0.19411057,"('inferior', 'superior')"
85,1.4272771,insignificant,prestigious,1.2497429,-0.17753422,"('insignificant', 'prestigious')"
86,0.8389994,uninfluential,influential,0.9169923,0.077992916,"('uninfluential', 'influential')"
87,0.0928929,unsuccessful,successful,-0.18795224,-0.28084514,"('unsuccessful', 'successful')"
88,1.0551988,low,eminent,0.79236114,-0.26283765,"('low', 'eminent')"
