,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6873668,unfair,fair,-1.0390036,0.64836323,"('unfair', 'fair')"
30,0.524796,intolerant,tolerant,0.7356448,0.21084881,"('intolerant', 'tolerant')"
31,-0.7726064,evil,good,-0.6218631,0.15074325,"('evil', 'good')"
32,3.083941,unkind,kind,2.5136573,-0.57028365,"('unkind', 'kind')"
33,-0.18846501,wrong,right,0.64461064,0.83307564,"('wrong', 'right')"
34,0.8029104,mean,honorable,0.31266254,-0.49024785,"('mean', 'honorable')"
35,-0.9558424,corrupt,incorrupt,-0.97668743,-0.020845056,"('corrupt', 'incorrupt')"
36,0.72425723,hostile,amicable,1.0686738,0.34441662,"('hostile', 'amicable')"
37,0.7634045,fake,genuine,0.6893847,-0.07401979,"('fake', 'genuine')"
38,0.30366647,untruthful,truthful,0.5146587,0.21099222,"('untruthful', 'truthful')"
39,0.3713429,exploitative,cooperative,0.62819,0.25684708,"('exploitative', 'cooperative')"
40,-0.091364466,stingy,generous,-0.17375124,-0.08238677,"('stingy', 'generous')"
41,0.6520314,unforgiving,forgiving,0.5783191,-0.07371235,"('unforgiving', 'forgiving')"
42,0.2777583,unreliable,reliable,0.6786331,0.4008748,"('unreliable', 'reliable')"
43,0.58595866,irresponsible,responsible,1.0022098,0.41625112,"('irresponsible', 'responsible')"
44,-0.97587806,prejudiced,unprejudiced,-1.3787543,-0.4028762,"('prejudiced', 'unprejudiced')"
45,0.093750775,incompetent,competent,0.4643899,0.37063912,"('incompetent', 'competent')"
46,-0.029634513,uncompetitive,competitive,0.0880899,0.11772441,"('uncompetitive', 'competitive')"
47,0.6067844,stupid,smart,0.27761036,-0.32917404,"('stupid', 'smart')"
48,0.6250008,unintelligent,intelligent,0.37057486,-0.2544259,"('unintelligent', 'intelligent')"
49,-0.05594553,unable,able,1.1555859,1.2115314,"('unable', 'able')"
50,1.2169428,clumsy,skillful,0.9469282,-0.27001458,"('clumsy', 'skillful')"
51,0.60798764,uneducated,educated,0.37336493,-0.23462272,"('uneducated', 'educated')"
52,0.2817545,irrational,rational,0.32388657,0.04213208,"('irrational', 'rational')"
53,1.4736296,uncreative,creative,1.6824145,0.20878494,"('uncreative', 'creative')"
54,2.5181303,incapable,capable,1.8170385,-0.70109177,"('incapable', 'capable')"
55,-0.20688808,incompetent,clever,0.12361884,0.33050692,"('incompetent', 'clever')"
56,0.37411958,impractical,practical,0.9269519,0.5528323,"('impractical', 'practical')"
57,0.71658075,unimaginative,imaginative,0.60216916,-0.11441159,"('unimaginative', 'imaginative')"
58,0.29078645,undiscriminating,discriminating,0.26401147,-0.026774973,"('undiscriminating', 'discriminating')"
59,0.20897758,foolish,wise,0.21178472,0.0028071404,"('foolish', 'wise')"
60,-0.55843335,inefficient,efficient,0.08848668,0.64692,"('inefficient', 'efficient')"
61,-0.40280235,illogical,logical,-0.109943315,0.29285902,"('illogical', 'logical')"
62,-0.13103513,incompetent,brilliant,0.24459347,0.3756286,"('incompetent', 'brilliant')"
63,0.63408715,unperceptive,insightful,0.57933277,-0.054754376,"('unperceptive', 'insightful')"
64,-1.6855052,shy,confident,-1.9839231,-0.29841793,"('shy', 'confident')"
65,-0.68177146,insecure,secure,-1.2324282,-0.55065674,"('insecure', 'secure')"
66,-0.083961986,inactive,active,-0.3192898,-0.23532781,"('inactive', 'active')"
67,-0.9562399,doubtful,determined,-0.6918022,0.26443768,"('doubtful', 'determined')"
68,-0.21379405,dependent,independent,-0.23688178,-0.023087725,"('dependent', 'independent')"
69,-1.6495634,lazy,industrious,-0.74174654,0.9078169,"('lazy', 'industrious')"
70,0.45484403,lethargic,energetic,0.6190463,0.16420224,"('lethargic', 'energetic')"
71,0.24820235,diffident,self-confident,0.2589943,0.010791957,"('diffident', 'self-confident')"
72,1.0690602,unambitious,ambitious,0.6174188,-0.45164138,"('unambitious', 'ambitious')"
73,0.35660267,helpless,self-reliant,0.19096324,-0.16563943,"('helpless', 'self-reliant')"
74,0.4120292,undedicated,dedicated,1.7517625,1.3397334,"('undedicated', 'dedicated')"
75,0.62605363,meek,impulsive,-0.14033228,-0.7663859,"('meek', 'impulsive')"
76,0.7827769,anxious,daring,0.48347166,-0.29930523,"('anxious', 'daring')"
77,-0.529388,unmotivated,motivated,-0.791922,-0.26253396,"('unmotivated', 'motivated')"
78,-1.0347314,nonresilient,resilient,-0.42906243,0.60566896,"('nonresilient', 'resilient')"
79,0.7220735,wavering,unwavering,0.5793505,-0.14272302,"('wavering', 'unwavering')"
80,-1.0765686,dominated,dominating,-1.7440794,-0.66751075,"('dominated', 'dominating')"
81,1.378946,submissive,aggressive,-0.48665455,-1.8656005,"('submissive', 'aggressive')"
82,2.178939,poor,rich,1.3567919,-0.82214725,"('poor', 'rich')"
83,-0.51825875,powerless,powerful,-0.21599552,0.30226323,"('powerless', 'powerful')"
84,0.47329432,inferior,superior,0.04153146,-0.43176287,"('inferior', 'superior')"
85,1.7119881,insignificant,prestigious,1.5724922,-0.13949585,"('insignificant', 'prestigious')"
86,0.20587918,uninfluential,influential,0.77153784,0.5656587,"('uninfluential', 'influential')"
87,-0.22725804,unsuccessful,successful,-0.9173465,-0.69008845,"('unsuccessful', 'successful')"
88,2.362462,low,eminent,1.826847,-0.5356151,"('low', 'eminent')"
