,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.26077938,unable,able,0.5432748,0.8040542,"('unable', 'able')"
50,0.10506748,clumsy,skillful,0.3404593,0.23539181,"('clumsy', 'skillful')"
51,0.105158456,uneducated,educated,-0.12369132,-0.22884977,"('uneducated', 'educated')"
52,-0.6517818,irrational,rational,-0.37687787,0.27490392,"('irrational', 'rational')"
53,0.6126794,uncreative,creative,1.2262446,0.61356515,"('uncreative', 'creative')"
54,1.2343848,incapable,capable,0.6725716,-0.5618132,"('incapable', 'capable')"
55,0.5583087,incompetent,clever,0.6213952,0.06308645,"('incompetent', 'clever')"
56,0.9675581,impractical,practical,1.128395,0.16083688,"('impractical', 'practical')"
57,1.1905054,unimaginative,imaginative,0.9604144,-0.23009098,"('unimaginative', 'imaginative')"
58,1.1098596,undiscriminating,discriminating,0.8815582,-0.2283014,"('undiscriminating', 'discriminating')"
59,-0.30649942,foolish,wise,-0.033040747,0.27345866,"('foolish', 'wise')"
60,0.14287487,inefficient,efficient,0.40092763,0.25805277,"('inefficient', 'efficient')"
61,0.5208286,illogical,logical,0.5588154,0.037986815,"('illogical', 'logical')"
62,0.66486603,incompetent,brilliant,0.71623045,0.05136442,"('incompetent', 'brilliant')"
63,1.3465725,unperceptive,insightful,1.1070662,-0.23950636,"('unperceptive', 'insightful')"
64,-0.3069527,shy,confident,-0.7971738,-0.4902211,"('shy', 'confident')"
65,1.0138247,insecure,secure,0.10014599,-0.9136787,"('insecure', 'secure')"
66,-0.20884381,inactive,active,-0.08171449,0.12712932,"('inactive', 'active')"
67,-1.0571482,doubtful,determined,-0.64870936,0.40843886,"('doubtful', 'determined')"
68,-0.3625353,dependent,independent,-0.015931286,0.34660402,"('dependent', 'independent')"
69,-1.5748032,lazy,industrious,-0.7609633,0.8138399,"('lazy', 'industrious')"
70,2.1542492,lethargic,energetic,2.1278758,-0.026373386,"('lethargic', 'energetic')"
71,-0.08879224,diffident,self-confident,0.013178906,0.10197115,"('diffident', 'self-confident')"
72,0.8470676,unambitious,ambitious,0.30362812,-0.5434395,"('unambitious', 'ambitious')"
73,0.07482503,helpless,self-reliant,0.3980702,0.32324517,"('helpless', 'self-reliant')"
74,0.8963109,undedicated,dedicated,1.8889475,0.99263656,"('undedicated', 'dedicated')"
75,0.2119666,meek,impulsive,-0.26850682,-0.48047343,"('meek', 'impulsive')"
76,0.8643707,anxious,daring,0.84572786,-0.018642843,"('anxious', 'daring')"
77,0.036313497,unmotivated,motivated,-0.5643005,-0.60061395,"('unmotivated', 'motivated')"
78,-0.8517334,nonresilient,resilient,-0.35130954,0.50042385,"('nonresilient', 'resilient')"
79,0.2995537,wavering,unwavering,0.3329759,0.033422202,"('wavering', 'unwavering')"
80,-0.2311649,dominated,dominating,-0.62025803,-0.38909313,"('dominated', 'dominating')"
81,1.2978618,submissive,aggressive,-0.18675636,-1.4846182,"('submissive', 'aggressive')"
82,1.4655485,poor,rich,0.5553336,-0.9102149,"('poor', 'rich')"
83,-0.5520833,powerless,powerful,-0.2413322,0.3107511,"('powerless', 'powerful')"
84,0.14157131,inferior,superior,-0.15244372,-0.29401505,"('inferior', 'superior')"
85,0.17480662,insignificant,prestigious,0.54688305,0.37207642,"('insignificant', 'prestigious')"
86,0.5567101,uninfluential,influential,0.48112836,-0.07558176,"('uninfluential', 'influential')"
87,-0.31411675,unsuccessful,successful,-0.6744291,-0.36031237,"('unsuccessful', 'successful')"
88,1.0996952,low,eminent,0.9291171,-0.17057812,"('low', 'eminent')"
