,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.250775,0.5019388,0.7527138
34,"('mean', 'honorable')",0.4720375,0.19635,-0.2756875
35,"('corrupt', 'incorrupt')",-0.7092445,-0.7432804,-0.0340358999999999
36,"('hostile', 'amicable')",0.2965277,0.5055187,0.20899099999999998
37,"('fake', 'genuine')",0.7265463,0.6058312,-0.12071509999999996
38,"('untruthful', 'truthful')",0.1717167,0.3523091,0.1805924
39,"('exploitative', 'cooperative')",0.5552567,0.8885473,0.3332906
40,"('stingy', 'generous')",0.8470755,0.4517549,-0.39532059999999997
41,"('unforgiving', 'forgiving')",0.6381165,0.318046,-0.3200705
42,"('unreliable', 'reliable')",0.2714363,0.7358088,0.4643725
43,"('irresponsible', 'responsible')",0.823041,1.0758312,0.2527902000000001
44,"('prejudiced', 'unprejudiced')",-0.8916628,-1.2163228,-0.32465999999999995
45,"('incompetent', 'competent')",0.2192129,0.2852201,0.06600719999999999
46,"('uncompetitive', 'competitive')",-0.2908455,-0.3068612,-0.01601570000000002
47,"('stupid', 'smart')",0.7856084,0.4613475,-0.32426089999999996
48,"('unintelligent', 'intelligent')",0.6812241,0.3518444,-0.3293797
49,"('unable', 'able')",-0.3233259,0.4758713,0.7991972
50,"('clumsy', 'skillful')",0.3043691,0.2637451,-0.04062399999999999
51,"('uneducated', 'educated')",0.2920162,-0.0306993,-0.3227155
52,"('irrational', 'rational')",0.5095105,0.4751208,-0.03438969999999997
53,"('uncreative', 'creative')",1.0036867,1.2753636,0.2716768999999999
54,"('incapable', 'capable')",1.6294387,0.9715475,-0.6578911999999999
55,"('incompetent', 'clever')",0.0591251,0.2811831,0.22205800000000003
56,"('impractical', 'practical')",0.3388408,0.8028344,0.46399359999999995
57,"('unimaginative', 'imaginative')",0.5360205,0.1824638,-0.3535567
58,"('undiscriminating', 'discriminating')",0.6180088,0.3434655,-0.27454330000000005
59,"('foolish', 'wise')",0.3726827,0.2029879,-0.16969479999999998
60,"('inefficient', 'efficient')",-0.1062471,0.4869032,0.5931503
61,"('illogical', 'logical')",-0.5090978,-0.1299588,0.379139
62,"('incompetent', 'brilliant')",0.2949115,0.3781649,0.08325340000000003
63,"('unperceptive', 'insightful')",0.8002976,0.6427252,-0.15757240000000006
64,"('shy', 'confident')",-0.6826012,-1.2475273,-0.5649261
65,"('insecure', 'secure')",0.1461118,-0.6560221,-0.8021339000000001
66,"('inactive', 'active')",-0.1357205,-0.1904644,-0.05474390000000001
67,"('doubtful', 'determined')",-1.0646217,-0.6581458,0.4064759
68,"('dependent', 'independent')",-0.2402279,-0.2043455,0.03588239999999998
69,"('lazy', 'industrious')",-1.0217669,-0.285312,0.7364549
70,"('lethargic', 'energetic')",0.887699,1.0505795,0.16288049999999998
71,"('diffident', 'self-confident')",-0.1761381,0.1681843,0.34432240000000003
72,"('unambitious', 'ambitious')",0.8156075,0.3366777,-0.4789298
73,"('helpless', 'self-reliant')",0.5856688,0.5298497,-0.05581910000000001
74,"('undedicated', 'dedicated')",0.2845906,1.494485,1.2098944
75,"('meek', 'impulsive')",0.274117,-0.5667088,-0.8408258
76,"('anxious', 'daring')",0.6950703,0.5001003,-0.19496999999999998
77,"('unmotivated', 'motivated')",-0.1852027,-0.6313969,-0.44619420000000004
78,"('nonresilient', 'resilient')",-1.0011828,-0.3115586,0.6896242
79,"('wavering', 'unwavering')",0.5296324,0.3674201,-0.16221229999999998
80,"('dominated', 'dominating')",-0.4944508,-0.9483314,-0.4538806
81,"('submissive', 'aggressive')",0.8731405,-0.655498,-1.5286385
82,"('poor', 'rich')",1.2785555,0.4845967,-0.7939588
83,"('powerless', 'powerful')",-0.5921515,-0.389574,0.20257750000000008
84,"('inferior', 'superior')",-0.1273574,-0.5116522,-0.3842948
85,"('insignificant', 'prestigious')",1.4411505,1.4130274,-0.028123099999999956
86,"('uninfluential', 'influential')",0.2965119,0.5776938,0.28118190000000004
87,"('unsuccessful', 'successful')",0.0675482,-0.3689645,-0.4365127
88,"('low', 'eminent')",0.9718154,0.7288223,-0.24299309999999996
