,Value_Male,0,1,Value_Female,female-male,tuple
23,0.72464854,insincere,sincere,0.7359047,0.011256158,"('insincere', 'sincere')"
24,1.4818373,dishonest,honest,1.3875251,-0.09431219,"('dishonest', 'honest')"
25,1.2086316,egoistic,altruistic,1.3498342,0.14120257,"('egoistic', 'altruistic')"
26,0.7146341,hardhearted,benevolent,1.0605203,0.34588617,"('hardhearted', 'benevolent')"
27,0.90014607,hardhearted,softhearted,1.4206108,0.5204647,"('hardhearted', 'softhearted')"
28,0.64347446,disloyal,loyal,0.10067423,-0.54280025,"('disloyal', 'loyal')"
29,-1.3998525,unfair,fair,-0.65526986,0.74458265,"('unfair', 'fair')"
30,0.21688038,intolerant,tolerant,0.20240544,-0.014474943,"('intolerant', 'tolerant')"
31,-0.04021048,evil,good,-0.07734761,-0.037137125,"('evil', 'good')"
32,1.3933629,unkind,kind,1.4454956,0.052132726,"('unkind', 'kind')"
33,0.14868939,wrong,right,0.75602394,0.60733455,"('wrong', 'right')"
34,0.5323571,mean,honorable,0.13413456,-0.39822254,"('mean', 'honorable')"
35,-0.8869579,corrupt,incorrupt,-0.76187134,0.12508655,"('corrupt', 'incorrupt')"
36,0.24860813,hostile,amicable,0.4974769,0.24886878,"('hostile', 'amicable')"
37,1.2395408,fake,genuine,0.8186467,-0.4208941,"('fake', 'genuine')"
38,0.22488719,untruthful,truthful,0.16775551,-0.057131678,"('untruthful', 'truthful')"
39,-0.059990328,exploitative,cooperative,0.31222326,0.37221357,"('exploitative', 'cooperative')"
40,0.9569511,stingy,generous,0.5404642,-0.41648686,"('stingy', 'generous')"
41,0.6866474,unforgiving,forgiving,0.14545673,-0.5411907,"('unforgiving', 'forgiving')"
42,-0.16475835,unreliable,reliable,0.28717744,0.4519358,"('unreliable', 'reliable')"
43,0.56615764,irresponsible,responsible,0.7388661,0.17270845,"('irresponsible', 'responsible')"
44,-1.468037,prejudiced,unprejudiced,-1.5304672,-0.062430143,"('prejudiced', 'unprejudiced')"
45,0.4235736,incompetent,competent,0.140824,-0.2827496,"('incompetent', 'competent')"
46,-0.6167114,uncompetitive,competitive,-0.70935744,-0.09264606,"('uncompetitive', 'competitive')"
47,0.27951682,stupid,smart,0.072049454,-0.20746736,"('stupid', 'smart')"
48,0.531854,unintelligent,intelligent,0.3485537,-0.18330029,"('unintelligent', 'intelligent')"
49,-0.9915352,unable,able,-0.17359161,0.8179436,"('unable', 'able')"
50,0.30896273,clumsy,skillful,0.17568308,-0.13327965,"('clumsy', 'skillful')"
51,0.57007545,uneducated,educated,0.20814551,-0.36192995,"('uneducated', 'educated')"
52,0.5293263,irrational,rational,0.49531594,-0.03401038,"('irrational', 'rational')"
53,0.6120448,uncreative,creative,1.0511675,0.43912268,"('uncreative', 'creative')"
54,1.2446185,incapable,capable,0.7960459,-0.44857264,"('incapable', 'capable')"
55,0.12272792,incompetent,clever,0.0776602,-0.04506772,"('incompetent', 'clever')"
56,-0.15404718,impractical,practical,0.2816769,0.43572408,"('impractical', 'practical')"
57,0.17782207,unimaginative,imaginative,-0.22485854,-0.4026806,"('unimaginative', 'imaginative')"
58,0.70810854,undiscriminating,discriminating,0.15312997,-0.5549786,"('undiscriminating', 'discriminating')"
59,-0.05523778,foolish,wise,0.04259649,0.097834274,"('foolish', 'wise')"
60,0.01333116,inefficient,efficient,0.31888294,0.30555177,"('inefficient', 'efficient')"
61,-0.682976,illogical,logical,-0.19574896,0.48722705,"('illogical', 'logical')"
62,-0.04547883,incompetent,brilliant,-0.004279809,0.04119902,"('incompetent', 'brilliant')"
63,0.5735148,unperceptive,insightful,0.35625815,-0.21725667,"('unperceptive', 'insightful')"
64,-0.5671201,shy,confident,-1.1420553,-0.5749352,"('shy', 'confident')"
65,-0.060716227,insecure,secure,-0.87220836,-0.81149215,"('insecure', 'secure')"
66,-0.4085499,inactive,active,-0.4907078,-0.08215791,"('inactive', 'active')"
67,-0.86046475,doubtful,determined,-0.58194166,0.2785231,"('doubtful', 'determined')"
68,-0.510881,dependent,independent,-0.29789406,0.21298695,"('dependent', 'independent')"
69,-0.77186984,lazy,industrious,-0.15265355,0.6192163,"('lazy', 'industrious')"
70,0.7612808,lethargic,energetic,0.7422577,-0.01902306,"('lethargic', 'energetic')"
71,-0.26920772,diffident,self-confident,0.22020656,0.48941427,"('diffident', 'self-confident')"
72,0.827254,unambitious,ambitious,0.24315274,-0.58410126,"('unambitious', 'ambitious')"
73,0.4401337,helpless,self-reliant,0.32929313,-0.11084056,"('helpless', 'self-reliant')"
74,0.4249975,undedicated,dedicated,1.4466332,1.0216358,"('undedicated', 'dedicated')"
75,0.22764653,meek,impulsive,-0.63341665,-0.8610632,"('meek', 'impulsive')"
76,-0.08083846,anxious,daring,-0.106513284,-0.025674827,"('anxious', 'daring')"
77,-0.475741,unmotivated,motivated,-0.900324,-0.424583,"('unmotivated', 'motivated')"
78,-0.8149346,nonresilient,resilient,-0.14907382,0.6658608,"('nonresilient', 'resilient')"
79,0.57386243,wavering,unwavering,0.6337923,0.059929848,"('wavering', 'unwavering')"
80,-0.6208758,dominated,dominating,-1.0113873,-0.39051157,"('dominated', 'dominating')"
81,0.42590338,submissive,aggressive,-1.0756116,-1.5015149,"('submissive', 'aggressive')"
82,1.3274133,poor,rich,0.5163884,-0.8110249,"('poor', 'rich')"
83,-1.0467355,powerless,powerful,-0.93762714,0.10910839,"('powerless', 'powerful')"
84,-0.49709314,inferior,superior,-0.60804474,-0.1109516,"('inferior', 'superior')"
85,0.8493045,insignificant,prestigious,1.0081841,0.15887958,"('insignificant', 'prestigious')"
86,1.0168985,uninfluential,influential,0.9219621,-0.09493643,"('uninfluential', 'influential')"
87,-0.024746455,unsuccessful,successful,-0.385545,-0.36079854,"('unsuccessful', 'successful')"
88,0.85929835,low,eminent,0.60045296,-0.2588454,"('low', 'eminent')"
