,Value_Male,0,1,Value_Female,female-male,tuple
37,1.21202,fake,genuine,0.90928644,-0.3027336,"('fake', 'genuine')"
38,0.32151806,untruthful,truthful,0.36500123,0.043483168,"('untruthful', 'truthful')"
39,0.114356875,exploitative,cooperative,0.6611281,0.5467712,"('exploitative', 'cooperative')"
40,0.28867406,stingy,generous,0.41118437,0.122510314,"('stingy', 'generous')"
41,0.75274706,unforgiving,forgiving,0.6383573,-0.11438978,"('unforgiving', 'forgiving')"
42,0.19084997,unreliable,reliable,0.49768335,0.3068334,"('unreliable', 'reliable')"
43,0.6000117,irresponsible,responsible,1.0355433,0.43553162,"('irresponsible', 'responsible')"
44,-0.9439888,prejudiced,unprejudiced,-1.3208132,-0.37682438,"('prejudiced', 'unprejudiced')"
45,0.45931968,incompetent,competent,0.6595481,0.20022842,"('incompetent', 'competent')"
46,-0.20066892,uncompetitive,competitive,-0.13442467,0.066244245,"('uncompetitive', 'competitive')"
47,0.44610864,stupid,smart,0.2232712,-0.22283743,"('stupid', 'smart')"
48,0.8030101,unintelligent,intelligent,0.61632544,-0.18668467,"('unintelligent', 'intelligent')"
49,-0.08467234,unable,able,0.6094965,0.6941688,"('unable', 'able')"
50,0.91026664,clumsy,skillful,0.5924536,-0.31781304,"('clumsy', 'skillful')"
51,0.93616164,uneducated,educated,0.60249895,-0.3336627,"('uneducated', 'educated')"
52,0.7230224,irrational,rational,0.5328794,-0.19014299,"('irrational', 'rational')"
53,0.92877054,uncreative,creative,1.1567234,0.22795284,"('uncreative', 'creative')"
54,1.9834567,incapable,capable,1.0437669,-0.9396899,"('incapable', 'capable')"
55,0.039014723,incompetent,clever,0.4752192,0.43620446,"('incompetent', 'clever')"
56,0.35235548,impractical,practical,0.8610082,0.50865275,"('impractical', 'practical')"
57,0.76025146,unimaginative,imaginative,0.32905057,-0.4312009,"('unimaginative', 'imaginative')"
58,0.55932707,undiscriminating,discriminating,0.3138779,-0.24544916,"('undiscriminating', 'discriminating')"
59,-0.009031281,foolish,wise,0.036729462,0.045760743,"('foolish', 'wise')"
60,-0.29605258,inefficient,efficient,0.3746103,0.6706629,"('inefficient', 'efficient')"
61,-0.76490414,illogical,logical,-0.17551422,0.5893899,"('illogical', 'logical')"
62,0.47726795,incompetent,brilliant,0.7148559,0.23758796,"('incompetent', 'brilliant')"
63,0.7605752,unperceptive,insightful,0.7772822,0.016707003,"('unperceptive', 'insightful')"
64,-1.1537924,shy,confident,-1.6126713,-0.45887887,"('shy', 'confident')"
65,-0.35471335,insecure,secure,-0.8041065,-0.44939312,"('insecure', 'secure')"
66,-0.47695336,inactive,active,-0.5771716,-0.100218266,"('inactive', 'active')"
67,-1.0246098,doubtful,determined,-0.7885141,0.23609573,"('doubtful', 'determined')"
68,-0.50841963,dependent,independent,-0.48746997,0.020949662,"('dependent', 'independent')"
69,-1.4584793,lazy,industrious,-0.86971927,0.58876,"('lazy', 'industrious')"
70,0.6786921,lethargic,energetic,0.9191824,0.24049032,"('lethargic', 'energetic')"
71,-0.55949384,diffident,self-confident,0.010744888,0.5702387,"('diffident', 'self-confident')"
72,0.9649268,unambitious,ambitious,0.4237365,-0.54119027,"('unambitious', 'ambitious')"
73,0.34600648,helpless,self-reliant,0.34641284,0.00040635467,"('helpless', 'self-reliant')"
74,0.62297815,undedicated,dedicated,1.8665417,1.2435637,"('undedicated', 'dedicated')"
75,0.17945167,meek,impulsive,-0.76156014,-0.9410118,"('meek', 'impulsive')"
76,0.59557164,anxious,daring,0.4732516,-0.122320026,"('anxious', 'daring')"
77,-0.5669755,unmotivated,motivated,-0.938709,-0.37173355,"('unmotivated', 'motivated')"
78,-1.0592138,nonresilient,resilient,-0.5937249,0.46548885,"('nonresilient', 'resilient')"
79,0.7789709,wavering,unwavering,0.32309833,-0.45587257,"('wavering', 'unwavering')"
80,-0.056119453,dominated,dominating,-0.7270774,-0.670958,"('dominated', 'dominating')"
81,0.8479151,submissive,aggressive,-0.6051953,-1.4531105,"('submissive', 'aggressive')"
82,1.5786512,poor,rich,0.92096853,-0.65768266,"('poor', 'rich')"
83,-0.62111336,powerless,powerful,-0.6447524,-0.023639023,"('powerless', 'powerful')"
84,-0.35947365,inferior,superior,-0.6617162,-0.30224258,"('inferior', 'superior')"
85,1.6425955,insignificant,prestigious,1.3114806,-0.3311149,"('insignificant', 'prestigious')"
86,0.4520714,uninfluential,influential,0.7729214,0.32084998,"('uninfluential', 'influential')"
87,0.67018455,unsuccessful,successful,0.13916864,-0.53101593,"('unsuccessful', 'successful')"
88,2.14095,low,eminent,1.253479,-0.88747096,"('low', 'eminent')"
