,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6071673,unimaginative,imaginative,0.23565984,-0.37150747,"('unimaginative', 'imaginative')"
58,0.99847335,undiscriminating,discriminating,0.5945467,-0.40392667,"('undiscriminating', 'discriminating')"
59,0.46185246,foolish,wise,0.35265136,-0.1092011,"('foolish', 'wise')"
60,-0.3532972,inefficient,efficient,0.32210302,0.67540026,"('inefficient', 'efficient')"
61,-0.5503323,illogical,logical,-0.15255165,0.39778066,"('illogical', 'logical')"
62,-0.05030467,incompetent,brilliant,0.08558597,0.13589063,"('incompetent', 'brilliant')"
63,0.5924655,unperceptive,insightful,0.47182888,-0.12063664,"('unperceptive', 'insightful')"
64,-0.73077357,shy,confident,-1.2370458,-0.5062722,"('shy', 'confident')"
65,-0.047782417,insecure,secure,-0.7502435,-0.70246106,"('insecure', 'secure')"
66,-0.008945223,inactive,active,-0.021654442,-0.012709219,"('inactive', 'active')"
67,-1.0739237,doubtful,determined,-0.5887015,0.48522222,"('doubtful', 'determined')"
68,-0.14143589,dependent,independent,-0.048135925,0.09329997,"('dependent', 'independent')"
69,-0.66455793,lazy,industrious,0.008270147,0.6728281,"('lazy', 'industrious')"
70,0.5870773,lethargic,energetic,0.8537788,0.26670146,"('lethargic', 'energetic')"
71,-0.049470376,diffident,self-confident,0.30072603,0.3501964,"('diffident', 'self-confident')"
72,0.79733354,unambitious,ambitious,0.34915248,-0.44818106,"('unambitious', 'ambitious')"
73,0.9899187,helpless,self-reliant,0.8590241,-0.1308946,"('helpless', 'self-reliant')"
74,0.12538436,undedicated,dedicated,1.2335494,1.108165,"('undedicated', 'dedicated')"
75,0.47684947,meek,impulsive,-0.30185175,-0.7787012,"('meek', 'impulsive')"
76,0.50521094,anxious,daring,0.34825134,-0.1569596,"('anxious', 'daring')"
77,-0.40663433,unmotivated,motivated,-0.7909741,-0.38433975,"('unmotivated', 'motivated')"
78,-1.1323274,nonresilient,resilient,-0.4879885,0.64433897,"('nonresilient', 'resilient')"
79,0.6005491,wavering,unwavering,0.55652326,-0.04402584,"('wavering', 'unwavering')"
80,-0.76774323,dominated,dominating,-1.1875502,-0.41980696,"('dominated', 'dominating')"
81,0.6362197,submissive,aggressive,-0.72458667,-1.3608063,"('submissive', 'aggressive')"
82,0.900144,poor,rich,0.30169636,-0.5984476,"('poor', 'rich')"
83,-0.5084198,powerless,powerful,-0.29971522,0.20870459,"('powerless', 'powerful')"
84,-0.09597951,inferior,superior,-0.44760406,-0.35162455,"('inferior', 'superior')"
85,1.5973547,insignificant,prestigious,1.5974889,0.00013422966,"('insignificant', 'prestigious')"
86,0.041028,uninfluential,influential,0.35339755,0.31236956,"('uninfluential', 'influential')"
87,0.014229678,unsuccessful,successful,-0.33965737,-0.35388705,"('unsuccessful', 'successful')"
88,0.62586564,low,eminent,0.6860484,0.06018275,"('low', 'eminent')"
