,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8814235,stingy,generous,0.48139334,-0.40003014,"('stingy', 'generous')"
41,0.84034365,unforgiving,forgiving,0.32249355,-0.5178501,"('unforgiving', 'forgiving')"
42,0.7926188,unreliable,reliable,1.0136359,0.22101706,"('unreliable', 'reliable')"
43,0.8153057,irresponsible,responsible,0.9589046,0.14359891,"('irresponsible', 'responsible')"
44,-0.9366038,prejudiced,unprejudiced,-1.0703062,-0.1337024,"('prejudiced', 'unprejudiced')"
45,1.1719036,incompetent,competent,0.92277485,-0.24912876,"('incompetent', 'competent')"
46,0.07796495,uncompetitive,competitive,-0.15523016,-0.23319511,"('uncompetitive', 'competitive')"
47,0.97881734,stupid,smart,0.73988974,-0.2389276,"('stupid', 'smart')"
48,0.43183076,unintelligent,intelligent,0.17188263,-0.25994813,"('unintelligent', 'intelligent')"
49,-0.44909304,unable,able,0.3739236,0.82301664,"('unable', 'able')"
50,0.33245063,clumsy,skillful,0.07093763,-0.261513,"('clumsy', 'skillful')"
51,-0.40194103,uneducated,educated,-0.5548686,-0.15292755,"('uneducated', 'educated')"
52,0.23160954,irrational,rational,0.18799525,-0.043614283,"('irrational', 'rational')"
53,0.9838608,uncreative,creative,1.1704671,0.18660635,"('uncreative', 'creative')"
54,1.3148434,incapable,capable,0.80838263,-0.5064608,"('incapable', 'capable')"
55,0.16320135,incompetent,clever,0.29826313,0.13506179,"('incompetent', 'clever')"
56,0.50611454,impractical,practical,0.7662314,0.26011688,"('impractical', 'practical')"
57,1.4421486,unimaginative,imaginative,0.97850066,-0.4636479,"('unimaginative', 'imaginative')"
58,1.4504609,undiscriminating,discriminating,0.9190226,-0.5314383,"('undiscriminating', 'discriminating')"
59,0.118963376,foolish,wise,0.23605737,0.117093995,"('foolish', 'wise')"
60,-0.43484008,inefficient,efficient,0.08290362,0.5177437,"('inefficient', 'efficient')"
61,-0.14144085,illogical,logical,0.20627277,0.34771362,"('illogical', 'logical')"
62,0.07106326,incompetent,brilliant,0.24272929,0.17166603,"('incompetent', 'brilliant')"
63,0.8502652,unperceptive,insightful,0.53347844,-0.31678677,"('unperceptive', 'insightful')"
64,-0.7144172,shy,confident,-1.1570911,-0.44267392,"('shy', 'confident')"
65,0.031903535,insecure,secure,-0.6791656,-0.7110691,"('insecure', 'secure')"
66,0.08522618,inactive,active,0.041279078,-0.0439471,"('inactive', 'active')"
67,-1.0822562,doubtful,determined,-0.80058175,0.28167444,"('doubtful', 'determined')"
68,-0.3923347,dependent,independent,-0.28561702,0.106717676,"('dependent', 'independent')"
69,-0.5332595,lazy,industrious,-0.084437795,0.44882172,"('lazy', 'industrious')"
70,1.385322,lethargic,energetic,1.4962754,0.11095345,"('lethargic', 'energetic')"
71,0.5541057,diffident,self-confident,0.5644609,0.010355175,"('diffident', 'self-confident')"
72,0.6411984,unambitious,ambitious,0.12176872,-0.5194297,"('unambitious', 'ambitious')"
73,0.9094842,helpless,self-reliant,0.78839326,-0.12109095,"('helpless', 'self-reliant')"
74,0.8646371,undedicated,dedicated,1.5601884,0.69555134,"('undedicated', 'dedicated')"
75,0.6270272,meek,impulsive,-0.11204473,-0.73907197,"('meek', 'impulsive')"
76,0.2767611,anxious,daring,0.23194069,-0.044820428,"('anxious', 'daring')"
77,-0.69689757,unmotivated,motivated,-1.1894062,-0.4925086,"('unmotivated', 'motivated')"
78,-0.8396749,nonresilient,resilient,-0.445299,0.3943759,"('nonresilient', 'resilient')"
79,0.94806886,wavering,unwavering,0.8009278,-0.14714104,"('wavering', 'unwavering')"
80,-0.8035082,dominated,dominating,-1.1295453,-0.3260371,"('dominated', 'dominating')"
81,0.21920058,submissive,aggressive,-0.9110199,-1.1302205,"('submissive', 'aggressive')"
82,1.0015093,poor,rich,0.4544884,-0.5470209,"('poor', 'rich')"
83,-0.5662225,powerless,powerful,-0.42712986,0.13909262,"('powerless', 'powerful')"
84,0.09892244,inferior,superior,-0.32968628,-0.42860872,"('inferior', 'superior')"
85,1.4367995,insignificant,prestigious,1.2745208,-0.16227877,"('insignificant', 'prestigious')"
86,0.0048540495,uninfluential,influential,0.19623947,0.19138542,"('uninfluential', 'influential')"
87,-0.36897492,unsuccessful,successful,-0.53376824,-0.16479331,"('unsuccessful', 'successful')"
88,1.0245804,low,eminent,0.90296113,-0.121619225,"('low', 'eminent')"
