,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6175328,unimaginative,imaginative,0.15511559,-0.4624172,"('unimaginative', 'imaginative')"
58,0.60173416,undiscriminating,discriminating,0.2165011,-0.38523304,"('undiscriminating', 'discriminating')"
59,0.004989434,foolish,wise,-0.03670632,-0.041695755,"('foolish', 'wise')"
60,0.19760326,inefficient,efficient,0.71177816,0.51417494,"('inefficient', 'efficient')"
61,-0.77199197,illogical,logical,-0.23113042,0.54086155,"('illogical', 'logical')"
62,0.38994917,incompetent,brilliant,0.4978321,0.10788292,"('incompetent', 'brilliant')"
63,0.8872938,unperceptive,insightful,0.68817824,-0.19911557,"('unperceptive', 'insightful')"
64,-0.5174488,shy,confident,-1.0067137,-0.48926497,"('shy', 'confident')"
65,0.21818092,insecure,secure,-0.49371105,-0.711892,"('insecure', 'secure')"
66,-0.56441814,inactive,active,-0.6184927,-0.054074585,"('inactive', 'active')"
67,-1.085328,doubtful,determined,-0.7693744,0.3159536,"('doubtful', 'determined')"
68,-0.4737644,dependent,independent,-0.27605557,0.19770882,"('dependent', 'independent')"
69,-1.1227142,lazy,industrious,-0.5410309,0.5816833,"('lazy', 'industrious')"
70,1.1098088,lethargic,energetic,1.1883583,0.078549504,"('lethargic', 'energetic')"
71,-0.4573147,diffident,self-confident,0.07728513,0.53459984,"('diffident', 'self-confident')"
72,0.94629794,unambitious,ambitious,0.42949215,-0.51680577,"('unambitious', 'ambitious')"
73,0.7281873,helpless,self-reliant,0.5558097,-0.17237765,"('helpless', 'self-reliant')"
74,0.4041815,undedicated,dedicated,1.5159504,1.111769,"('undedicated', 'dedicated')"
75,0.30439544,meek,impulsive,-0.6183911,-0.92278653,"('meek', 'impulsive')"
76,0.3368897,anxious,daring,0.26438475,-0.07250497,"('anxious', 'daring')"
77,-0.25378054,unmotivated,motivated,-0.8287579,-0.57497734,"('unmotivated', 'motivated')"
78,-1.2387013,nonresilient,resilient,-0.4736907,0.76501065,"('nonresilient', 'resilient')"
79,0.4566596,wavering,unwavering,0.23488967,-0.22176991,"('wavering', 'unwavering')"
80,-0.52178895,dominated,dominating,-0.8862468,-0.36445785,"('dominated', 'dominating')"
81,0.5435287,submissive,aggressive,-0.8663713,-1.4099,"('submissive', 'aggressive')"
82,1.2281654,poor,rich,0.55015415,-0.67801124,"('poor', 'rich')"
83,-1.0598683,powerless,powerful,-0.7978077,0.26206064,"('powerless', 'powerful')"
84,-0.4190089,inferior,superior,-0.6553058,-0.23629689,"('inferior', 'superior')"
85,0.8076086,insignificant,prestigious,0.75981414,-0.04779446,"('insignificant', 'prestigious')"
86,0.478712,uninfluential,influential,0.7370034,0.2582914,"('uninfluential', 'influential')"
87,0.05930525,unsuccessful,successful,-0.27039564,-0.3297009,"('unsuccessful', 'successful')"
88,0.8232007,low,eminent,0.57611924,-0.24708146,"('low', 'eminent')"
