,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0795921,egoistic,altruistic,1.1144147,0.034822583,"('egoistic', 'altruistic')"
26,0.60342455,hardhearted,benevolent,1.082674,0.47924948,"('hardhearted', 'benevolent')"
27,0.4787707,hardhearted,softhearted,1.3099937,0.831223,"('hardhearted', 'softhearted')"
28,0.6480481,disloyal,loyal,0.20805325,-0.43999487,"('disloyal', 'loyal')"
29,-1.3597084,unfair,fair,-0.5279406,0.83176786,"('unfair', 'fair')"
30,0.5083241,intolerant,tolerant,0.6275529,0.11922884,"('intolerant', 'tolerant')"
31,-0.39698052,evil,good,-0.3121964,0.08478412,"('evil', 'good')"
32,1.5978714,unkind,kind,1.4973373,-0.10053408,"('unkind', 'kind')"
33,-0.80636716,wrong,right,0.14663164,0.9529988,"('wrong', 'right')"
34,0.57511866,mean,honorable,0.14500584,-0.43011284,"('mean', 'honorable')"
35,-0.88673556,corrupt,incorrupt,-1.009364,-0.12262845,"('corrupt', 'incorrupt')"
36,0.23810963,hostile,amicable,0.33581868,0.097709045,"('hostile', 'amicable')"
37,1.1209399,fake,genuine,0.73500186,-0.385938,"('fake', 'genuine')"
38,0.0035891999,untruthful,truthful,-0.1320617,-0.1356509,"('untruthful', 'truthful')"
39,0.002205615,exploitative,cooperative,0.4652336,0.46302798,"('exploitative', 'cooperative')"
40,0.8466108,stingy,generous,0.5969728,-0.24963796,"('stingy', 'generous')"
41,0.92349637,unforgiving,forgiving,0.4317896,-0.49170676,"('unforgiving', 'forgiving')"
42,0.038200624,unreliable,reliable,0.40062553,0.3624249,"('unreliable', 'reliable')"
43,0.50265723,irresponsible,responsible,0.85094875,0.34829152,"('irresponsible', 'responsible')"
44,-0.97437835,prejudiced,unprejudiced,-1.3199486,-0.3455702,"('prejudiced', 'unprejudiced')"
45,0.7754787,incompetent,competent,0.66399115,-0.11148757,"('incompetent', 'competent')"
46,-0.27757144,uncompetitive,competitive,-0.23617661,0.04139483,"('uncompetitive', 'competitive')"
47,0.46174875,stupid,smart,0.46024197,-0.0015067756,"('stupid', 'smart')"
48,0.5719571,unintelligent,intelligent,0.27512664,-0.29683048,"('unintelligent', 'intelligent')"
49,-0.6939085,unable,able,0.22972198,0.9236305,"('unable', 'able')"
50,0.17054991,clumsy,skillful,0.05982084,-0.110729076,"('clumsy', 'skillful')"
51,0.69652987,uneducated,educated,0.07264221,-0.62388766,"('uneducated', 'educated')"
52,0.25247782,irrational,rational,0.16496038,-0.08751744,"('irrational', 'rational')"
53,0.615008,uncreative,creative,0.8594984,0.24449039,"('uncreative', 'creative')"
54,1.3859885,incapable,capable,0.581772,-0.80421644,"('incapable', 'capable')"
55,0.27659738,incompetent,clever,0.49796483,0.22136745,"('incompetent', 'clever')"
56,0.29776916,impractical,practical,0.6946928,0.39692363,"('impractical', 'practical')"
57,0.95594954,unimaginative,imaginative,0.34754434,-0.60840523,"('unimaginative', 'imaginative')"
58,1.0697685,undiscriminating,discriminating,0.5897934,-0.47997516,"('undiscriminating', 'discriminating')"
59,-0.29319215,foolish,wise,-0.052046686,0.24114546,"('foolish', 'wise')"
60,0.0044966973,inefficient,efficient,0.47580373,0.47130704,"('inefficient', 'efficient')"
61,-0.65713567,illogical,logical,-0.16327995,0.4938557,"('illogical', 'logical')"
62,0.47892126,incompetent,brilliant,0.5700351,0.091113836,"('incompetent', 'brilliant')"
63,0.7072734,unperceptive,insightful,0.5146231,-0.19265032,"('unperceptive', 'insightful')"
64,-0.56668764,shy,confident,-1.1555183,-0.58883065,"('shy', 'confident')"
65,0.12733838,insecure,secure,-0.4505688,-0.5779072,"('insecure', 'secure')"
66,-0.5929884,inactive,active,-0.78180134,-0.18881297,"('inactive', 'active')"
67,-1.0473573,doubtful,determined,-0.7925711,0.2547862,"('doubtful', 'determined')"
68,-0.5296639,dependent,independent,-0.39013508,0.13952884,"('dependent', 'independent')"
69,-1.1836824,lazy,industrious,-0.6571128,0.52656966,"('lazy', 'industrious')"
70,1.1984497,lethargic,energetic,1.0942204,-0.10422933,"('lethargic', 'energetic')"
71,-0.5251205,diffident,self-confident,0.14316426,0.6682848,"('diffident', 'self-confident')"
72,0.93543977,unambitious,ambitious,0.46980396,-0.4656358,"('unambitious', 'ambitious')"
73,0.42245993,helpless,self-reliant,0.37707195,-0.045387983,"('helpless', 'self-reliant')"
74,0.6450512,undedicated,dedicated,1.8672336,1.2221825,"('undedicated', 'dedicated')"
75,0.34229463,meek,impulsive,-0.5884572,-0.93075186,"('meek', 'impulsive')"
76,0.5036676,anxious,daring,0.35541275,-0.14825484,"('anxious', 'daring')"
77,-0.44044963,unmotivated,motivated,-1.010684,-0.5702344,"('unmotivated', 'motivated')"
78,-1.0602646,nonresilient,resilient,-0.28796637,0.7722982,"('nonresilient', 'resilient')"
79,0.7266356,wavering,unwavering,0.2975093,-0.42912626,"('wavering', 'unwavering')"
80,-0.13500267,dominated,dominating,-0.78558743,-0.65058476,"('dominated', 'dominating')"
81,1.0347942,submissive,aggressive,-0.73893523,-1.7737294,"('submissive', 'aggressive')"
82,1.5684907,poor,rich,0.72383016,-0.8446606,"('poor', 'rich')"
83,-0.7164657,powerless,powerful,-0.63858604,0.07787967,"('powerless', 'powerful')"
84,-0.55234575,inferior,superior,-0.6563903,-0.10404456,"('inferior', 'superior')"
85,0.7896782,insignificant,prestigious,0.7227727,-0.0669055,"('insignificant', 'prestigious')"
86,0.70004684,uninfluential,influential,0.69266677,-0.0073800683,"('uninfluential', 'influential')"
87,0.30953258,unsuccessful,successful,-0.07055287,-0.38008547,"('unsuccessful', 'successful')"
88,1.8463743,low,eminent,0.7833651,-1.0630093,"('low', 'eminent')"
