,Value_Male,0,1,Value_Female,female-male,tuple
31,0.08120677,evil,good,-0.19388449,-0.27509126,"('evil', 'good')"
32,1.4614357,unkind,kind,1.7050356,0.24359989,"('unkind', 'kind')"
33,0.0065905713,wrong,right,0.61421716,0.6076266,"('wrong', 'right')"
34,0.6161821,mean,honorable,0.34925005,-0.26693204,"('mean', 'honorable')"
35,-0.06689595,corrupt,incorrupt,-0.5102878,-0.44339186,"('corrupt', 'incorrupt')"
36,0.72110844,hostile,amicable,0.7466342,0.025525749,"('hostile', 'amicable')"
37,0.6363306,fake,genuine,0.5016928,-0.13463783,"('fake', 'genuine')"
38,0.14307918,untruthful,truthful,0.30900577,0.16592659,"('untruthful', 'truthful')"
39,0.38516122,exploitative,cooperative,0.7243377,0.33917648,"('exploitative', 'cooperative')"
40,0.2162267,stingy,generous,-0.032086667,-0.24831337,"('stingy', 'generous')"
41,0.07279364,unforgiving,forgiving,0.021294396,-0.051499244,"('unforgiving', 'forgiving')"
42,0.10557232,unreliable,reliable,0.6213663,0.515794,"('unreliable', 'reliable')"
43,0.4950677,irresponsible,responsible,0.9853122,0.49024454,"('irresponsible', 'responsible')"
44,-0.7920126,prejudiced,unprejudiced,-1.2676568,-0.47564423,"('prejudiced', 'unprejudiced')"
45,-0.08357088,incompetent,competent,0.33755073,0.4211216,"('incompetent', 'competent')"
46,-0.80113155,uncompetitive,competitive,-0.42332962,0.37780192,"('uncompetitive', 'competitive')"
47,0.6116107,stupid,smart,0.26146752,-0.3501432,"('stupid', 'smart')"
48,0.18390796,unintelligent,intelligent,0.25792578,0.07401782,"('unintelligent', 'intelligent')"
49,-0.5593083,unable,able,0.3584651,0.91777337,"('unable', 'able')"
50,0.29179502,clumsy,skillful,0.056132145,-0.23566288,"('clumsy', 'skillful')"
51,-0.14808166,uneducated,educated,-0.2099463,-0.061864644,"('uneducated', 'educated')"
52,0.9330797,irrational,rational,0.6122574,-0.3208223,"('irrational', 'rational')"
53,1.024183,uncreative,creative,1.370998,0.346815,"('uncreative', 'creative')"
54,1.6031731,incapable,capable,0.8960965,-0.7070766,"('incapable', 'capable')"
55,-0.58973014,incompetent,clever,0.090013765,0.6797439,"('incompetent', 'clever')"
56,0.1867269,impractical,practical,0.90996647,0.72323954,"('impractical', 'practical')"
57,0.22089262,unimaginative,imaginative,0.29634395,0.07545133,"('unimaginative', 'imaginative')"
58,0.40734437,undiscriminating,discriminating,0.18481183,-0.22253254,"('undiscriminating', 'discriminating')"
59,0.4588821,foolish,wise,0.12879594,-0.33008617,"('foolish', 'wise')"
60,-0.5277495,inefficient,efficient,0.3403193,0.8680688,"('inefficient', 'efficient')"
61,-0.2838456,illogical,logical,0.008711387,0.292557,"('illogical', 'logical')"
62,-0.29703718,incompetent,brilliant,0.056192037,0.35322922,"('incompetent', 'brilliant')"
63,0.23908809,unperceptive,insightful,0.36085245,0.12176436,"('unperceptive', 'insightful')"
64,-0.5327129,shy,confident,-1.1732382,-0.6405253,"('shy', 'confident')"
65,-0.36512443,insecure,secure,-0.88971347,-0.52458906,"('insecure', 'secure')"
66,0.10625677,inactive,active,-0.13535783,-0.2416146,"('inactive', 'active')"
67,-0.93193907,doubtful,determined,-0.6732363,0.25870275,"('doubtful', 'determined')"
68,-0.13899522,dependent,independent,-0.24797347,-0.10897826,"('dependent', 'independent')"
69,-0.49827808,lazy,industrious,-0.17485628,0.3234218,"('lazy', 'industrious')"
70,0.18316936,lethargic,energetic,0.7478936,0.5647242,"('lethargic', 'energetic')"
71,0.11944641,diffident,self-confident,0.4269266,0.30748022,"('diffident', 'self-confident')"
72,0.76267093,unambitious,ambitious,0.2925348,-0.47013614,"('unambitious', 'ambitious')"
73,0.8448143,helpless,self-reliant,0.55237806,-0.29243624,"('helpless', 'self-reliant')"
74,0.07379554,undedicated,dedicated,1.3447791,1.2709836,"('undedicated', 'dedicated')"
75,0.47400028,meek,impulsive,-0.41864276,-0.89264303,"('meek', 'impulsive')"
76,0.46258068,anxious,daring,0.43335164,-0.029229045,"('anxious', 'daring')"
77,-0.55606663,unmotivated,motivated,-0.7478149,-0.19174826,"('unmotivated', 'motivated')"
78,-1.1368463,nonresilient,resilient,-0.31373814,0.8231082,"('nonresilient', 'resilient')"
79,0.7769697,wavering,unwavering,0.6404318,-0.13653785,"('wavering', 'unwavering')"
80,-0.45397913,dominated,dominating,-0.9832623,-0.52928317,"('dominated', 'dominating')"
81,0.6219363,submissive,aggressive,-0.6676229,-1.2895592,"('submissive', 'aggressive')"
82,1.1015841,poor,rich,0.5370894,-0.56449467,"('poor', 'rich')"
83,-0.66084504,powerless,powerful,-0.5407886,0.12005645,"('powerless', 'powerful')"
84,-0.005450219,inferior,superior,-0.43829903,-0.4328488,"('inferior', 'superior')"
85,1.7049758,insignificant,prestigious,1.580061,-0.124914885,"('insignificant', 'prestigious')"
86,0.170607,uninfluential,influential,0.67295545,0.5023484,"('uninfluential', 'influential')"
87,0.17254955,unsuccessful,successful,-0.14735633,-0.31990588,"('unsuccessful', 'successful')"
88,0.99541646,low,eminent,0.90703624,-0.08838022,"('low', 'eminent')"
