,Value_Male,0,1,Value_Female,female-male,tuple
58,1.2946236,undiscriminating,discriminating,0.8447271,-0.4498965,"('undiscriminating', 'discriminating')"
59,-0.31923977,foolish,wise,-0.23421386,0.08502591,"('foolish', 'wise')"
60,-0.37178895,inefficient,efficient,0.10478749,0.47657645,"('inefficient', 'efficient')"
61,-0.8961913,illogical,logical,-0.37072134,0.52546996,"('illogical', 'logical')"
62,-0.051284336,incompetent,brilliant,0.12658462,0.17786896,"('incompetent', 'brilliant')"
63,0.5343275,unperceptive,insightful,0.38200766,-0.15231985,"('unperceptive', 'insightful')"
64,-0.7038102,shy,confident,-1.160252,-0.45644176,"('shy', 'confident')"
65,-0.06845227,insecure,secure,-0.77122575,-0.70277345,"('insecure', 'secure')"
66,-0.49342868,inactive,active,-0.49370432,-0.00027564168,"('inactive', 'active')"
67,-1.1656462,doubtful,determined,-0.86048704,0.30515915,"('doubtful', 'determined')"
68,-1.0682958,dependent,independent,-0.6418432,0.42645264,"('dependent', 'independent')"
69,-0.5960888,lazy,industrious,-0.31783992,0.2782489,"('lazy', 'industrious')"
70,0.9611429,lethargic,energetic,1.1135066,0.15236366,"('lethargic', 'energetic')"
71,-0.23319115,diffident,self-confident,0.23122181,0.46441296,"('diffident', 'self-confident')"
72,0.8172337,unambitious,ambitious,0.3607278,-0.4565059,"('unambitious', 'ambitious')"
73,0.28192744,helpless,self-reliant,0.24456309,-0.03736435,"('helpless', 'self-reliant')"
74,0.59559846,undedicated,dedicated,1.8174535,1.221855,"('undedicated', 'dedicated')"
75,0.6313077,meek,impulsive,-0.26703498,-0.8983427,"('meek', 'impulsive')"
76,0.007790033,anxious,daring,0.04740522,0.039615188,"('anxious', 'daring')"
77,-0.7820094,unmotivated,motivated,-1.3252085,-0.5431991,"('unmotivated', 'motivated')"
78,-0.6877718,nonresilient,resilient,-0.16193141,0.5258404,"('nonresilient', 'resilient')"
79,0.88504684,wavering,unwavering,0.6633261,-0.22172076,"('wavering', 'unwavering')"
80,-0.3227914,dominated,dominating,-0.9044192,-0.5816278,"('dominated', 'dominating')"
81,0.2601092,submissive,aggressive,-1.1608716,-1.4209808,"('submissive', 'aggressive')"
82,1.0057304,poor,rich,0.5046301,-0.5011003,"('poor', 'rich')"
83,-0.98849684,powerless,powerful,-0.78173274,0.2067641,"('powerless', 'powerful')"
84,-0.56769663,inferior,superior,-0.72626233,-0.1585657,"('inferior', 'superior')"
85,0.6263279,insignificant,prestigious,0.7167785,0.090450644,"('insignificant', 'prestigious')"
86,0.66327345,uninfluential,influential,0.7087195,0.04544604,"('uninfluential', 'influential')"
87,-0.057096854,unsuccessful,successful,-0.27882692,-0.22173007,"('unsuccessful', 'successful')"
88,0.7560318,low,eminent,0.5270503,-0.2289815,"('low', 'eminent')"
