,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.009546265,untruthful,truthful,0.06790149,0.07744776,"('untruthful', 'truthful')"
39,0.32366404,exploitative,cooperative,0.79579186,0.47212783,"('exploitative', 'cooperative')"
40,0.51362926,stingy,generous,0.12578484,-0.3878444,"('stingy', 'generous')"
41,0.27511546,unforgiving,forgiving,0.044904985,-0.23021048,"('unforgiving', 'forgiving')"
42,0.28260723,unreliable,reliable,0.77687067,0.49426344,"('unreliable', 'reliable')"
43,0.5313304,irresponsible,responsible,0.91989917,0.38856876,"('irresponsible', 'responsible')"
44,-0.72942054,prejudiced,unprejudiced,-1.105172,-0.3757515,"('prejudiced', 'unprejudiced')"
45,0.20794523,incompetent,competent,0.2954174,0.08747217,"('incompetent', 'competent')"
46,-0.48436323,uncompetitive,competitive,-0.39164996,0.09271327,"('uncompetitive', 'competitive')"
47,0.7542648,stupid,smart,0.5171124,-0.2371524,"('stupid', 'smart')"
48,0.039460443,unintelligent,intelligent,0.018041141,-0.021419302,"('unintelligent', 'intelligent')"
49,-0.49458802,unable,able,0.4405777,0.9351657,"('unable', 'able')"
50,0.45619962,clumsy,skillful,0.24187337,-0.21432625,"('clumsy', 'skillful')"
51,-0.1300806,uneducated,educated,-0.31533188,-0.18525128,"('uneducated', 'educated')"
52,0.5795551,irrational,rational,0.47895744,-0.10059765,"('irrational', 'rational')"
53,0.91619813,uncreative,creative,1.245595,0.32939684,"('uncreative', 'creative')"
54,1.5171813,incapable,capable,0.87440956,-0.6427717,"('incapable', 'capable')"
55,-0.33209044,incompetent,clever,0.1387247,0.47081512,"('incompetent', 'clever')"
56,0.18288513,impractical,practical,0.8263613,0.6434762,"('impractical', 'practical')"
57,0.3492527,unimaginative,imaginative,0.15511543,-0.19413728,"('unimaginative', 'imaginative')"
58,0.71724683,undiscriminating,discriminating,0.34368184,-0.373565,"('undiscriminating', 'discriminating')"
59,0.51680183,foolish,wise,0.39526066,-0.12154117,"('foolish', 'wise')"
60,-0.4779748,inefficient,efficient,0.20446332,0.68243814,"('inefficient', 'efficient')"
61,-0.3635476,illogical,logical,-0.05887339,0.3046742,"('illogical', 'logical')"
62,0.032848313,incompetent,brilliant,0.2593676,0.22651927,"('incompetent', 'brilliant')"
63,0.4852828,unperceptive,insightful,0.39948946,-0.085793346,"('unperceptive', 'insightful')"
64,-0.63911015,shy,confident,-1.2306123,-0.59150213,"('shy', 'confident')"
65,0.05104854,insecure,secure,-0.5972371,-0.6482856,"('insecure', 'secure')"
66,0.073129684,inactive,active,-0.096644565,-0.16977425,"('inactive', 'active')"
67,-0.98113376,doubtful,determined,-0.6133503,0.3677835,"('doubtful', 'determined')"
68,-0.03819894,dependent,independent,-0.14936395,-0.11116501,"('dependent', 'independent')"
69,-0.6638208,lazy,industrious,-0.1332007,0.5306201,"('lazy', 'industrious')"
70,0.6664151,lethargic,energetic,0.9190406,0.25262552,"('lethargic', 'energetic')"
71,-0.041074418,diffident,self-confident,0.36336648,0.4044409,"('diffident', 'self-confident')"
72,0.9206317,unambitious,ambitious,0.35378194,-0.56684977,"('unambitious', 'ambitious')"
73,0.9389654,helpless,self-reliant,0.6789217,-0.26004368,"('helpless', 'self-reliant')"
74,0.20030914,undedicated,dedicated,1.4819891,1.28168,"('undedicated', 'dedicated')"
75,0.5881514,meek,impulsive,-0.39241326,-0.98056465,"('meek', 'impulsive')"
76,0.46077913,anxious,daring,0.41941586,-0.04136327,"('anxious', 'daring')"
77,-0.5834884,unmotivated,motivated,-0.9563006,-0.3728122,"('unmotivated', 'motivated')"
78,-1.1626936,nonresilient,resilient,-0.34556082,0.81713283,"('nonresilient', 'resilient')"
79,0.7042503,wavering,unwavering,0.48720127,-0.217049,"('wavering', 'unwavering')"
80,-0.41801214,dominated,dominating,-0.8855706,-0.46755844,"('dominated', 'dominating')"
81,0.63697076,submissive,aggressive,-0.80090326,-1.4378741,"('submissive', 'aggressive')"
82,1.4008108,poor,rich,0.60526747,-0.7955434,"('poor', 'rich')"
83,-0.53510094,powerless,powerful,-0.40210587,0.13299507,"('powerless', 'powerful')"
84,0.018913642,inferior,superior,-0.40932104,-0.4282347,"('inferior', 'superior')"
85,1.4403286,insignificant,prestigious,1.4081106,-0.03221798,"('insignificant', 'prestigious')"
86,0.00864983,uninfluential,influential,0.4423787,0.43372887,"('uninfluential', 'influential')"
87,0.38717937,unsuccessful,successful,-0.114875086,-0.50205445,"('unsuccessful', 'successful')"
88,1.0420941,low,eminent,0.7292009,-0.3128932,"('low', 'eminent')"
