,Value_Male,0,1,Value_Female,female-male,tuple
73,0.71457607,helpless,self-reliant,0.7519908,0.03741473,"('helpless', 'self-reliant')"
74,0.32877585,undedicated,dedicated,1.4012247,1.0724488,"('undedicated', 'dedicated')"
75,0.48855394,meek,impulsive,-0.22504705,-0.713601,"('meek', 'impulsive')"
76,0.63214093,anxious,daring,0.44360387,-0.18853706,"('anxious', 'daring')"
77,-0.29484463,unmotivated,motivated,-0.84803927,-0.55319464,"('unmotivated', 'motivated')"
78,-1.0421836,nonresilient,resilient,-0.5783904,0.46379322,"('nonresilient', 'resilient')"
79,0.6831565,wavering,unwavering,0.57264495,-0.11051154,"('wavering', 'unwavering')"
80,-0.593384,dominated,dominating,-1.0236369,-0.4302529,"('dominated', 'dominating')"
81,0.6889355,submissive,aggressive,-0.6458584,-1.3347939,"('submissive', 'aggressive')"
82,1.1002173,poor,rich,0.37905002,-0.7211673,"('poor', 'rich')"
83,-0.6427077,powerless,powerful,-0.39782292,0.24488479,"('powerless', 'powerful')"
84,0.13216943,inferior,superior,-0.25075376,-0.3829232,"('inferior', 'superior')"
85,1.8805983,insignificant,prestigious,1.8116602,-0.068938136,"('insignificant', 'prestigious')"
86,-0.10640602,uninfluential,influential,0.2810561,0.38746214,"('uninfluential', 'influential')"
87,0.12764263,unsuccessful,successful,-0.1815498,-0.30919242,"('unsuccessful', 'successful')"
88,0.808633,low,eminent,0.962774,0.15414095,"('low', 'eminent')"
