,Value_Male,0,1,Value_Female,female-male,tuple
38,0.8114715,untruthful,truthful,0.9979403,0.18646878,"('untruthful', 'truthful')"
39,0.3923792,exploitative,cooperative,0.6178143,0.22543511,"('exploitative', 'cooperative')"
40,-0.19547118,stingy,generous,-0.39525312,-0.19978194,"('stingy', 'generous')"
41,0.43002057,unforgiving,forgiving,0.21793675,-0.21208382,"('unforgiving', 'forgiving')"
42,0.25765342,unreliable,reliable,0.7266424,0.46898896,"('unreliable', 'reliable')"
43,0.9790504,irresponsible,responsible,1.2136753,0.23462486,"('irresponsible', 'responsible')"
44,-0.8208118,prejudiced,unprejudiced,-1.2159884,-0.3951766,"('prejudiced', 'unprejudiced')"
45,0.08805555,incompetent,competent,0.26050073,0.17244518,"('incompetent', 'competent')"
46,-0.34280297,uncompetitive,competitive,-0.3547789,-0.011975914,"('uncompetitive', 'competitive')"
47,0.5575025,stupid,smart,0.030840129,-0.52666235,"('stupid', 'smart')"
48,0.7434027,unintelligent,intelligent,0.32638147,-0.41702124,"('unintelligent', 'intelligent')"
49,-0.3016509,unable,able,0.35554466,0.65719557,"('unable', 'able')"
50,0.9381878,clumsy,skillful,0.70568573,-0.23250204,"('clumsy', 'skillful')"
51,0.4971655,uneducated,educated,0.12227846,-0.37488705,"('uneducated', 'educated')"
52,0.543135,irrational,rational,0.51759595,-0.02553904,"('irrational', 'rational')"
53,1.2440311,uncreative,creative,1.4825234,0.23849237,"('uncreative', 'creative')"
54,2.1701665,incapable,capable,1.1933182,-0.97684824,"('incapable', 'capable')"
55,-0.2641525,incompetent,clever,-0.043192152,0.22096035,"('incompetent', 'clever')"
56,1.0880986,impractical,practical,1.5413936,0.453295,"('impractical', 'practical')"
57,0.46716198,unimaginative,imaginative,0.34902412,-0.118137866,"('unimaginative', 'imaginative')"
58,0.041173153,undiscriminating,discriminating,-0.11462691,-0.15580006,"('undiscriminating', 'discriminating')"
59,0.44304293,foolish,wise,0.28448185,-0.15856108,"('foolish', 'wise')"
60,-0.19687109,inefficient,efficient,0.3594514,0.5563225,"('inefficient', 'efficient')"
61,-0.54037726,illogical,logical,-0.2737978,0.26657945,"('illogical', 'logical')"
62,0.26278955,incompetent,brilliant,0.21635127,-0.046438277,"('incompetent', 'brilliant')"
63,0.6920505,unperceptive,insightful,0.627484,-0.06456649,"('unperceptive', 'insightful')"
64,-1.0559179,shy,confident,-1.5861429,-0.53022504,"('shy', 'confident')"
65,-0.4027605,insecure,secure,-1.0663971,-0.66363657,"('insecure', 'secure')"
66,-0.15284753,inactive,active,-0.21181765,-0.058970124,"('inactive', 'active')"
67,-0.5316334,doubtful,determined,-0.29471183,0.23692155,"('doubtful', 'determined')"
68,-0.32508975,dependent,independent,-0.35226858,-0.027178824,"('dependent', 'independent')"
69,-1.245466,lazy,industrious,-0.45707294,0.788393,"('lazy', 'industrious')"
70,0.69111747,lethargic,energetic,0.88088113,0.18976367,"('lethargic', 'energetic')"
71,0.19899757,diffident,self-confident,0.26964703,0.07064946,"('diffident', 'self-confident')"
72,0.6853441,unambitious,ambitious,0.2239857,-0.4613584,"('unambitious', 'ambitious')"
73,0.5376508,helpless,self-reliant,0.37615836,-0.16149247,"('helpless', 'self-reliant')"
74,0.26711082,undedicated,dedicated,1.6133006,1.3461897,"('undedicated', 'dedicated')"
75,0.49629858,meek,impulsive,-0.37574524,-0.87204385,"('meek', 'impulsive')"
76,0.7390125,anxious,daring,0.49180523,-0.24720725,"('anxious', 'daring')"
77,-0.0650016,unmotivated,motivated,-0.4578976,-0.392896,"('unmotivated', 'motivated')"
78,-1.1004865,nonresilient,resilient,-0.53256667,0.56791985,"('nonresilient', 'resilient')"
79,1.1129007,wavering,unwavering,0.93495136,-0.17794937,"('wavering', 'unwavering')"
80,-0.47873753,dominated,dominating,-1.136853,-0.65811545,"('dominated', 'dominating')"
81,1.2579883,submissive,aggressive,-0.4239578,-1.6819462,"('submissive', 'aggressive')"
82,1.6444542,poor,rich,0.7633615,-0.8810927,"('poor', 'rich')"
83,-0.59562707,powerless,powerful,-0.52822286,0.06740421,"('powerless', 'powerful')"
84,-0.026009941,inferior,superior,-0.49750134,-0.4714914,"('inferior', 'superior')"
85,1.8233602,insignificant,prestigious,1.7935458,-0.029814363,"('insignificant', 'prestigious')"
86,0.31669548,uninfluential,influential,0.77203774,0.45534226,"('uninfluential', 'influential')"
87,0.2840379,unsuccessful,successful,-0.47108054,-0.7551184,"('unsuccessful', 'successful')"
88,1.846962,low,eminent,1.4939553,-0.35300672,"('low', 'eminent')"
