,Value_Male,0,1,Value_Female,female-male,tuple
26,0.91703945,hardhearted,benevolent,0.9082118,-0.008827627,"('hardhearted', 'benevolent')"
27,1.0921899,hardhearted,softhearted,1.7912949,0.699105,"('hardhearted', 'softhearted')"
28,1.098347,disloyal,loyal,0.15979001,-0.9385569,"('disloyal', 'loyal')"
29,-1.0967097,unfair,fair,-0.35940117,0.73730856,"('unfair', 'fair')"
30,0.4485993,intolerant,tolerant,0.46875978,0.020160466,"('intolerant', 'tolerant')"
31,-0.18806031,evil,good,-0.5222561,-0.33419576,"('evil', 'good')"
32,1.4425493,unkind,kind,1.387695,-0.054854393,"('unkind', 'kind')"
33,-0.41325337,wrong,right,0.36026505,0.77351844,"('wrong', 'right')"
34,0.3660751,mean,honorable,0.055479445,-0.31059566,"('mean', 'honorable')"
35,-0.71474403,corrupt,incorrupt,-0.9467868,-0.23204279,"('corrupt', 'incorrupt')"
36,0.67692614,hostile,amicable,0.5204671,-0.15645903,"('hostile', 'amicable')"
37,1.0755961,fake,genuine,0.73667884,-0.33891726,"('fake', 'genuine')"
38,0.09165589,untruthful,truthful,-0.24082991,-0.3324858,"('untruthful', 'truthful')"
39,-0.4622415,exploitative,cooperative,0.1637909,0.6260324,"('exploitative', 'cooperative')"
40,1.3889401,stingy,generous,1.0610012,-0.3279389,"('stingy', 'generous')"
41,1.4526983,unforgiving,forgiving,0.568132,-0.88456637,"('unforgiving', 'forgiving')"
42,0.2596475,unreliable,reliable,0.5953447,0.33569723,"('unreliable', 'reliable')"
43,0.53197765,irresponsible,responsible,0.70779246,0.1758148,"('irresponsible', 'responsible')"
44,-0.91432244,prejudiced,unprejudiced,-1.1718268,-0.2575044,"('prejudiced', 'unprejudiced')"
45,1.4046797,incompetent,competent,0.76877,-0.6359097,"('incompetent', 'competent')"
46,0.16945186,uncompetitive,competitive,0.07887725,-0.090574615,"('uncompetitive', 'competitive')"
47,0.6387963,stupid,smart,0.34573814,-0.2930582,"('stupid', 'smart')"
48,0.37659234,unintelligent,intelligent,0.38686663,0.010274291,"('unintelligent', 'intelligent')"
49,-0.6145806,unable,able,0.092568055,0.7071486,"('unable', 'able')"
50,0.2607478,clumsy,skillful,0.11922363,-0.14152417,"('clumsy', 'skillful')"
51,0.3295145,uneducated,educated,0.29717055,-0.032343954,"('uneducated', 'educated')"
52,0.032847367,irrational,rational,-0.15664908,-0.18949646,"('irrational', 'rational')"
53,0.42114967,uncreative,creative,0.6005761,0.17942643,"('uncreative', 'creative')"
54,0.78633744,incapable,capable,0.22946632,-0.5568711,"('incapable', 'capable')"
55,0.46303612,incompetent,clever,0.5014708,0.038434684,"('incompetent', 'clever')"
56,0.12798212,impractical,practical,0.44826835,0.3202862,"('impractical', 'practical')"
57,1.197245,unimaginative,imaginative,0.38827166,-0.8089733,"('unimaginative', 'imaginative')"
58,1.3780727,undiscriminating,discriminating,0.74779224,-0.6302805,"('undiscriminating', 'discriminating')"
59,-0.13865766,foolish,wise,0.0060129166,0.14467058,"('foolish', 'wise')"
60,-0.35272053,inefficient,efficient,0.19738363,0.55010414,"('inefficient', 'efficient')"
61,-0.22443956,illogical,logical,0.2055244,0.42996395,"('illogical', 'logical')"
62,0.058278974,incompetent,brilliant,0.40897113,0.35069215,"('incompetent', 'brilliant')"
63,0.6469599,unperceptive,insightful,0.6127541,-0.034205794,"('unperceptive', 'insightful')"
64,-0.55279243,shy,confident,-1.2212034,-0.668411,"('shy', 'confident')"
65,0.37913865,insecure,secure,-0.26298708,-0.6421257,"('insecure', 'secure')"
66,-0.23153245,inactive,active,-0.53718626,-0.3056538,"('inactive', 'active')"
67,-1.2379171,doubtful,determined,-1.0163109,0.22160614,"('doubtful', 'determined')"
68,-0.6182848,dependent,independent,-0.025295818,0.592989,"('dependent', 'independent')"
69,-0.8576903,lazy,industrious,-0.78734916,0.07034111,"('lazy', 'industrious')"
70,1.5648477,lethargic,energetic,1.4791747,-0.085672975,"('lethargic', 'energetic')"
71,-0.2968097,diffident,self-confident,-0.048002023,0.24880768,"('diffident', 'self-confident')"
72,0.71098363,unambitious,ambitious,0.3044668,-0.40651682,"('unambitious', 'ambitious')"
73,0.34191304,helpless,self-reliant,0.4856305,0.14371747,"('helpless', 'self-reliant')"
74,0.7454246,undedicated,dedicated,1.727881,0.9824563,"('undedicated', 'dedicated')"
75,0.44583488,meek,impulsive,-0.41857088,-0.86440575,"('meek', 'impulsive')"
76,0.23694244,anxious,daring,0.32849905,0.09155661,"('anxious', 'daring')"
77,-1.1290709,unmotivated,motivated,-1.3743682,-0.24529731,"('unmotivated', 'motivated')"
78,-0.7996679,nonresilient,resilient,-0.53131133,0.26835656,"('nonresilient', 'resilient')"
79,0.9164111,wavering,unwavering,0.44908684,-0.46732426,"('wavering', 'unwavering')"
80,-0.15152663,dominated,dominating,-0.83347166,-0.681945,"('dominated', 'dominating')"
81,0.6744058,submissive,aggressive,-0.67695427,-1.3513601,"('submissive', 'aggressive')"
82,1.487135,poor,rich,0.86379427,-0.6233408,"('poor', 'rich')"
83,-0.62961715,powerless,powerful,-0.6556972,-0.026080072,"('powerless', 'powerful')"
84,-0.34529275,inferior,superior,-0.4162301,-0.070937365,"('inferior', 'superior')"
85,0.3428796,insignificant,prestigious,0.26084548,-0.08203411,"('insignificant', 'prestigious')"
86,0.8632899,uninfluential,influential,0.6556716,-0.2076183,"('uninfluential', 'influential')"
87,0.13829222,unsuccessful,successful,-0.12444097,-0.2627332,"('unsuccessful', 'successful')"
88,0.86866105,low,eminent,0.6151543,-0.25350672,"('low', 'eminent')"
