,Value_Male,0,1,Value_Female,female-male,tuple
47,1.214309,stupid,smart,0.6411314,-0.5731776,"('stupid', 'smart')"
48,0.9950078,unintelligent,intelligent,0.682858,-0.31214982,"('unintelligent', 'intelligent')"
49,0.88420403,unable,able,1.826351,0.942147,"('unable', 'able')"
50,0.278692,clumsy,skillful,0.25874206,-0.019949943,"('clumsy', 'skillful')"
51,0.23299628,uneducated,educated,-0.07198045,-0.30497673,"('uneducated', 'educated')"
52,0.041633993,irrational,rational,0.0817101,0.040076107,"('irrational', 'rational')"
53,1.0034263,uncreative,creative,1.665994,0.66256773,"('uncreative', 'creative')"
54,2.1704736,incapable,capable,1.6992501,-0.47122347,"('incapable', 'capable')"
55,0.5363699,incompetent,clever,0.28340212,-0.2529678,"('incompetent', 'clever')"
56,0.4883655,impractical,practical,0.90963316,0.42126766,"('impractical', 'practical')"
57,0.3915809,unimaginative,imaginative,0.45023888,0.058657974,"('unimaginative', 'imaginative')"
58,0.5962663,undiscriminating,discriminating,0.3627043,-0.23356202,"('undiscriminating', 'discriminating')"
59,0.29966545,foolish,wise,0.306129,0.0064635575,"('foolish', 'wise')"
60,0.29657185,inefficient,efficient,0.55278355,0.2562117,"('inefficient', 'efficient')"
61,-0.085770175,illogical,logical,0.24305835,0.3288285,"('illogical', 'logical')"
62,0.77065504,incompetent,brilliant,0.6462045,-0.124450564,"('incompetent', 'brilliant')"
63,0.43701014,unperceptive,insightful,0.29407173,-0.1429384,"('unperceptive', 'insightful')"
64,-0.8497979,shy,confident,-1.6216332,-0.77183527,"('shy', 'confident')"
65,0.1817013,insecure,secure,-0.63699645,-0.81869775,"('insecure', 'secure')"
66,-0.24166706,inactive,active,-0.27193317,-0.030266106,"('inactive', 'active')"
67,-0.7531049,doubtful,determined,-0.6690081,0.08409685,"('doubtful', 'determined')"
68,0.0761783,dependent,independent,0.12242845,0.04625015,"('dependent', 'independent')"
69,-1.3906331,lazy,industrious,-0.49158397,0.89904916,"('lazy', 'industrious')"
70,0.76332086,lethargic,energetic,1.0786378,0.31531698,"('lethargic', 'energetic')"
71,0.3404569,diffident,self-confident,0.6027216,0.26226467,"('diffident', 'self-confident')"
72,1.2447327,unambitious,ambitious,0.46960106,-0.7751317,"('unambitious', 'ambitious')"
73,0.30099,helpless,self-reliant,0.23736794,-0.06362204,"('helpless', 'self-reliant')"
74,0.67521363,undedicated,dedicated,1.9905993,1.3153856,"('undedicated', 'dedicated')"
75,0.3038456,meek,impulsive,-0.55065525,-0.8545009,"('meek', 'impulsive')"
76,0.7335075,anxious,daring,0.45300028,-0.28050724,"('anxious', 'daring')"
77,-0.034155853,unmotivated,motivated,-0.5897931,-0.55563724,"('unmotivated', 'motivated')"
78,-0.49050933,nonresilient,resilient,-0.11070132,0.379808,"('nonresilient', 'resilient')"
79,-0.1324566,wavering,unwavering,0.13659233,0.26904893,"('wavering', 'unwavering')"
80,-1.0210068,dominated,dominating,-1.9055179,-0.8845111,"('dominated', 'dominating')"
81,1.0833681,submissive,aggressive,-0.8366328,-1.9200008,"('submissive', 'aggressive')"
82,2.1878164,poor,rich,1.3446177,-0.84319866,"('poor', 'rich')"
83,-0.6049189,powerless,powerful,-0.53931713,0.065601766,"('powerless', 'powerful')"
84,0.4121017,inferior,superior,0.10256736,-0.3095343,"('inferior', 'superior')"
85,0.70038545,insignificant,prestigious,0.88259697,0.18221152,"('insignificant', 'prestigious')"
86,0.33484632,uninfluential,influential,0.6300488,0.2952025,"('uninfluential', 'influential')"
87,0.19557932,unsuccessful,successful,-0.3645336,-0.56011295,"('unsuccessful', 'successful')"
88,0.9854371,low,eminent,0.9112409,-0.07419622,"('low', 'eminent')"
